"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Kennesaw St.","Croom, J. grounded out to p, SAC, bunt (0-1)3a Baucom, E. advanced to second."
"03/11/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Kennesaw St.","Evans, R. struck out swinging, reached first on a wild pitch (0-2)3a Baucom, E. advanced to third."
"03/11/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Kennesaw St.","Bridges, N. struck out swinging (2-2)3a Evans, R. out at second c to ss, caught stealing."
"03/11/2022","Wilmington, N.C.",NA,"2","top","0-0","Kennesaw St.","UNCW","H: 1 LOB: 1"
"03/11/2022","Wilmington, N.C.",NA,"3","top","0-0","Kennesaw St.","UNCW","Mimbs struck out swinging (2-2)."
"03/11/2022","Wilmington, N.C.",NA,"3","top","0-0","Kennesaw St.","UNCW","Hatcher struck out swinging (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"3","top","0-0","Kennesaw St.","UNCW","Young grounded out to ss (0-1)."
"03/11/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Kennesaw St.","Mongero, Ta. flied out to cf (1-0)."
"03/11/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Kennesaw St.","Baldwin, B. grounded out to c, bunt (0-0)."
"03/11/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Kennesaw St.","Lifrieri, D. grounded out to p (1-2)."
"03/11/2022","Wilmington, N.C.",NA,"4","top","0-0","Kennesaw St.","UNCW","Corbin walked (3-1)."
"03/11/2022","Wilmington, N.C.",NA,"4","top","0-0","Kennesaw St.","UNCW","Hassan flied out to lf (0-0)."
"03/11/2022","Wilmington, N.C.",NA,"4","top","0-0","Kennesaw St.","UNCW","Corbin stole second."
"03/11/2022","Wilmington, N.C.",NA,"4","top","0-0","Kennesaw St.","UNCW","Colina walked (3-0)."
"03/11/2022","Wilmington, N.C.",NA,"4","top","0-0","Kennesaw St.","UNCW","Simon singled through the right side (0-0)3a Colina advanced to second3a Corbin advanced to third."
"03/11/2022","Wilmington, N.C.",NA,"4","top","2-0","Kennesaw St.","UNCW","Cash doubled to right field, 2 RBI (0-2)3a Simon advanced to third3a Colina scored3a Corbin scored."
"03/11/2022","Wilmington, N.C.",NA,"4","top","3-0","Kennesaw St.","UNCW","Eidson reached on a fielder's choice, RBI (0-2)3a Cash out at third ss to 3b3a Simon scored."
"03/11/2022","Wilmington, N.C.",NA,"4","top","3-0","Kennesaw St.","UNCW","Mimbs flied out to rf (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","Kennesaw St.","Suggs, M. grounded out to 3b (2-2)."
"03/11/2022","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","Kennesaw St.","Marsh, T. fouled out to 3b (0-0)."
"03/11/2022","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","Kennesaw St.","Baucom, E. singled to left field (2-2)."
"03/11/2022","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","Kennesaw St.","Baucom, E. advanced to second on a wild pitch."
"03/11/2022","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","Kennesaw St.","Croom, J. grounded out to 2b (1-2)."
"03/11/2022","Wilmington, N.C.",NA,"5","top","3-0","Kennesaw St.","UNCW","Hatcher singled to right center (1-1)."
"03/11/2022","Wilmington, N.C.",NA,"5","top","3-0","Kennesaw St.","UNCW","Young struck out swinging (0-2)."
"03/11/2022","Wilmington, N.C.",NA,"5","top","3-0","Kennesaw St.","UNCW","Corbin singled down the lf line (2-2)3a Hatcher advanced to second."
"03/11/2022","Wilmington, N.C.",NA,"5","top","3-0","Kennesaw St.","UNCW","Hassan struck out swinging (2-2)."
"03/11/2022","Wilmington, N.C.",NA,"5","top","3-0","Kennesaw St.","UNCW","Benton, C. to p for Banks, B.."
"03/11/2022","Wilmington, N.C.",NA,"5","top","3-0","Kennesaw St.","UNCW","Colina struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","Wilmington, N.C.",NA,"5","top","3-1","Kennesaw St.","UNCW","H: 2 LOB: 2"
"03/11/2022","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","Kennesaw St.","Torbert to p for Myers."
"03/11/2022","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","Kennesaw St.","Evans, R. struck out swinging (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","Kennesaw St.","Bridges, N. struck out swinging (1-2)."
"03/11/2022","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","Kennesaw St.","Mongero, Ta. singled to right center (0-2)."
"03/11/2022","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","Kennesaw St.","Baldwin, B. doubled down the rf line (1-0)3a Mongero, Ta. advanced to third."
"03/11/2022","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","Kennesaw St.","Lifrieri, D. singled to shortstop, RBI (1-2)3a Baldwin, B. advanced to third, out at third ss to 3b3a Mongero, Ta. scored."
"03/11/2022","Wilmington, N.C.",NA,"5","top","3-1","Kennesaw St.","UNCW","R: 1 H: 3 LOB: 1"
"03/11/2022","Wilmington, N.C.",NA,"6","top","3-1","Kennesaw St.","UNCW","Simon grounded out to ss (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"6","top","3-1","Kennesaw St.","UNCW","Cash walked (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"6","top","3-1","Kennesaw St.","UNCW","Cash out at first c to 1b, picked off."
"03/11/2022","Wilmington, N.C.",NA,"6","top","3-1","Kennesaw St.","UNCW","Eidson singled to third base (0-2)."
"03/11/2022","Wilmington, N.C.",NA,"6","top","3-1","Kennesaw St.","UNCW","Mimbs flied out to lf (1-0)."
"03/11/2022","Wilmington, N.C.",NA,"6","top","3-3","Kennesaw St.","UNCW","H: 1 LOB: 1"
"03/11/2022","Wilmington, N.C.",NA,"6","bot","3-1","UNCW","Kennesaw St.","Suggs, M. walked (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"6","bot","3-1","UNCW","Kennesaw St.","Marsh, T. flied out to lf (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Kennesaw St.","Baucom, E. homered to right field, 2 RBI (3-1)3a Suggs, M. scored."
"03/11/2022","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Kennesaw St.","Croom, J. grounded out to 2b (1-1)."
"03/11/2022","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Kennesaw St.","Evans, R. flied out to lf (1-1)."
"03/11/2022","Wilmington, N.C.",NA,"6","top","3-3","Kennesaw St.","UNCW","R: 2 H: 1"
"03/11/2022","Wilmington, N.C.",NA,"7","top","3-3","Kennesaw St.","UNCW","Gair, M. to p for Benton, C.."
"03/11/2022","Wilmington, N.C.",NA,"7","top","3-3","Kennesaw St.","UNCW","Hatcher flied out to lf (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"7","top","3-3","Kennesaw St.","UNCW","Young walked (3-0)."
"03/11/2022","Wilmington, N.C.",NA,"7","top","3-3","Kennesaw St.","UNCW","Corbin flied out to rf (2-2)."
"03/11/2022","Wilmington, N.C.",NA,"7","top","3-3","Kennesaw St.","UNCW","Hassan walked (3-0)3a Young advanced to second."
"03/11/2022","Wilmington, N.C.",NA,"7","top","3-3","Kennesaw St.","UNCW","Colina grounded out to 2b (2-2)."
"03/11/2022","Wilmington, N.C.",NA,"7","top","3-3","Kennesaw St.","UNCW","LOB: 2"
"03/11/2022","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Kennesaw St.","Rine to p for Torbert."
"03/11/2022","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Kennesaw St.","Bridges, N. hit by pitch (0-2)."
"03/11/2022","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Kennesaw St.","Mongero, Ta. popped up to p, bunt (0-0)."
"03/11/2022","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Kennesaw St.","Baldwin, B. grounded into double play 2b to ss to 1b (0-0)3a Bridges, N. out on the play."
"03/11/2022","Wilmington, N.C.",NA,"8","top","3-3","Kennesaw St.","UNCW","Simon walked (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"8","top","3-3","Kennesaw St.","UNCW","Simon stole second."
"03/11/2022","Wilmington, N.C.",NA,"8","top","3-3","Kennesaw St.","UNCW","Cash walked (3-0)."
"03/11/2022","Wilmington, N.C.",NA,"8","top","3-3","Kennesaw St.","UNCW","Eidson out at first 1b to 2b, SAC, bunt (0-0)3a Cash advanced to second3a Simon advanced to third."
"03/11/2022","Wilmington, N.C.",NA,"8","top","3-3","Kennesaw St.","UNCW","Gossett pinch ran for Cash."
"03/11/2022","Wilmington, N.C.",NA,"8","top","3-3","Kennesaw St.","UNCW","Mimbs reached on a fielder's choice (1-1)3a Gossett advanced to third3a Simon out at home ss to c."
"03/11/2022","Wilmington, N.C.",NA,"8","top","4-3","Kennesaw St.","UNCW","Hatcher singled to left field, RBI (2-0)3a Mimbs advanced to second3a Gossett scored."
"03/11/2022","Wilmington, N.C.",NA,"8","top","4-3","Kennesaw St.","UNCW","Hodges, H. to p for Gair, M.."
"03/11/2022","Wilmington, N.C.",NA,"8","top","4-3","Kennesaw St.","UNCW","Young walked (3-2)3a Hatcher advanced to second3a Mimbs advanced to third."
"03/11/2022","Wilmington, N.C.",NA,"8","top","4-3","Kennesaw St.","UNCW","Corbin struck out swinging (1-2)."
"03/11/2022","Wilmington, N.C.",NA,"8","bot","4-3","UNCW","Kennesaw St.","Lifrieri, D. grounded out to ss (1-1)."
"03/11/2022","Wilmington, N.C.",NA,"8","bot","4-3","UNCW","Kennesaw St.","Suggs, M. singled to left center (2-0)."
"03/11/2022","Wilmington, N.C.",NA,"8","bot","4-3","UNCW","Kennesaw St.","Marsh, T. struck out swinging (1-2)."
"03/11/2022","Wilmington, N.C.",NA,"8","bot","4-3","UNCW","Kennesaw St.","Baucom, E. lined out to 3b (2-1)."
"03/11/2022","Wilmington, N.C.",NA,"9","top","4-3","Kennesaw St.","UNCW","Hassan grounded out to 3b (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"9","top","4-3","Kennesaw St.","UNCW","Colina struck out looking (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"9","top","4-3","Kennesaw St.","UNCW","Simon walked (3-0)."
"03/11/2022","Wilmington, N.C.",NA,"9","top","4-3","Kennesaw St.","UNCW","Hanson pinch hit for Gossett."
"03/11/2022","Wilmington, N.C.",NA,"9","top","4-3","Kennesaw St.","UNCW","Simon stole second, advanced to third on a throwing error by c."
"03/11/2022","Wilmington, N.C.",NA,"9","top","4-3","Kennesaw St.","UNCW","Hanson struck out swinging (2-2)."
"03/11/2022","Wilmington, N.C.",NA,"9","top","4-3","Kennesaw St.","UNCW","E: 1 LOB: 1"
"03/11/2022","Wilmington, N.C.",NA,"9","bot","4-3","UNCW","Kennesaw St.","Croom, J. walked (3-0)."
"03/11/2022","Wilmington, N.C.",NA,"9","bot","4-3","UNCW","Kennesaw St.","Evans, R. fouled out to c, bunt (0-0)."
"03/11/2022","Wilmington, N.C.",NA,"9","bot","4-3","UNCW","Kennesaw St.","Thorburn, C. pinch hit for Bridges, N.."
"03/11/2022","Wilmington, N.C.",NA,"9","bot","4-3","UNCW","Kennesaw St.","Thorburn, C. struck out swinging (2-2)."
"03/11/2022","Wilmington, N.C.",NA,"9","bot","4-3","UNCW","Kennesaw St.","Mongero, Ta. lined out to 3b (3-2)."
"03/11/2022","Wilmington, N.C.",NA,"9","top","4-3","Kennesaw St.","UNCW","LOB: 1"
