"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Kennesaw, Ga.",NA,"1","top","0-0","FGCU","Kennesaw St.","Coffers, M. walked (3-2 BBFBKB)."
"04/13/2019","Kennesaw, Ga.",NA,"1","top","0-0","FGCU","Kennesaw St.","Brait, A. hit by pitch (3-1 BBKB)3a Coffers, M. advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"1","top","0-0","FGCU","Kennesaw St.","Hayes, J. flied out to cf (1-2 BKSF)."
"04/13/2019","Kennesaw, Ga.",NA,"1","top","0-0","FGCU","Kennesaw St.","Stevens, K. struck out swinging (1-2 KSBFFS)."
"04/13/2019","Kennesaw, Ga.",NA,"1","top","0-0","FGCU","Kennesaw St.","Garcia, R. reached on a fielders choice (2-2 BKSB)3a Brait, A. advanced to second3a Coffers, M. out at third 3b unassisted."
"04/13/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","FGCU","Chabut struck out swinging (1-2 BKKS)."
"04/13/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","FGCU","Franklin grounded out to 1b unassisted (1-1 BK)."
"04/13/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","FGCU","Norman grounded out to 3b (2-2 BKBS)."
"04/13/2019","Kennesaw, Ga.",NA,"2","top","0-0","FGCU","Kennesaw St.","Gilmore, K. doubled to right field (1-1 BK)."
"04/13/2019","Kennesaw, Ga.",NA,"2","top","1-0","FGCU","Kennesaw St.","Kinker, J. singled to right field, RBI (0-0)3a Gilmore, K. scored."
"04/13/2019","Kennesaw, Ga.",NA,"2","top","1-0","FGCU","Kennesaw St.","Gonzalez, E. singled through the left side (0-0)3a Kinker, J. advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"2","top","1-0","FGCU","Kennesaw St.","Eusebio, E. grounded out to p, SAC, bunt (0-0)3a Gonzalez, E. advanced to second3a Kinker, J. advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"2","top","1-0","FGCU","Kennesaw St.","Coffers, M. grounded out to p (2-2 KBKB)."
"04/13/2019","Kennesaw, Ga.",NA,"2","top","1-0","FGCU","Kennesaw St.","Brait, A. struck out swinging, out at first c to 1b (2-2 KBBFS)."
"04/13/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","FGCU","Hodges grounded out to 3b (2-2 BKSB)."
"04/13/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","FGCU","Simon struck out swinging (1-2 FFBFS)."
"04/13/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","FGCU","Russell, J. struck out swinging (2-2 KKBBS)."
"04/13/2019","Kennesaw, Ga.",NA,"3","top","1-0","FGCU","Kennesaw St.","Hayes, J. singled to center field (2-1 BBF)."
"04/13/2019","Kennesaw, Ga.",NA,"3","top","1-0","FGCU","Kennesaw St.","Stevens, K. popped up to ss (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"3","top","1-0","FGCU","Kennesaw St.","Garcia, R. grounded into double play ss to 2b to 1b (0-0)3a Hayes, J. out on the play."
"04/13/2019","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","FGCU","Smith, J. fouled out to 1b (2-2 KBBF)."
"04/13/2019","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","FGCU","Willoughby grounded out to ss (1-2 SSFBF)."
"04/13/2019","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","FGCU","Tolve grounded out to 2b (3-2 BSBKBF)."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","1-0","FGCU","Kennesaw St.","Gilmore, K. struck out swinging (1-2 KSBS)."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","1-0","FGCU","Kennesaw St.","Kinker, J. reached on a throwing error by 3b (2-2 KBFBF)."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","3-0","FGCU","Kennesaw St.","Gonzalez, E. homered to left field, 2 RBI (0-1 K)3a Kinker, J. scored, unearned."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","3-0","FGCU","Kennesaw St.","Eusebio, E. struck out looking (0-2 SSK)."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","3-0","FGCU","Kennesaw St.","Coffers, M. singled to left field (0-1 F)."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","3-0","FGCU","Kennesaw St.","Brait, A. struck out looking (2-2 BBFSFK)."
