"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","N. Kondo singled to center field."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","N. Kondo stole second."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","D. Ocasal flied out to rf3a N. Kondo advanced to third."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","B. Malm walked."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","B. Malm stole second."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","Wangenstein struck out swinging."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","A. Thul flied out to cf."
"02/22/2020","Salisbury, MD",NA,"1","bot","0-0","UMES","UAlbany","Wangenstein to rf."
"02/22/2020","Salisbury, MD",NA,"1","bot","0-0","UMES","UAlbany","OXYER,D. grounded out to ss."
"02/22/2020","Salisbury, MD",NA,"1","bot","0-0","UMES","UAlbany","TUNNELL,A. grounded out to p."
"02/22/2020","Salisbury, MD",NA,"1","bot","0-0","UMES","UAlbany","CORDELL,B. grounded out to 1b unassisted."
"02/22/2020","Salisbury, MD",NA,"2","top","0-0","UAlbany","UMES","J. Bottari struck out swinging."
"02/22/2020","Salisbury, MD",NA,"2","top","0-0","UAlbany","UMES","M. Soloman lined out to ss."
"02/22/2020","Salisbury, MD",NA,"2","top","0-0","UAlbany","UMES","J. Daly struck out looking."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-0","UMES","UAlbany","COLEMAN,B. fouled out to rf."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-0","UMES","UAlbany","HANCOCK,D. popped up to 2b."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-1","UMES","UAlbany","BROWN,M. homered to left field, RBI."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-1","UMES","UAlbany","MARTIN,C. struck out swinging, reached first on a wild pitch."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-1","UMES","UAlbany","HITCH,C. singled to right field3a MARTIN,C. advanced to third."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-1","UMES","UAlbany","JOYCE,C. reached on a fielders choice to shortstop3a HITCH,C. out at second ss to 2b."
"02/22/2020","Salisbury, MD",NA,"3","top","0-1","UAlbany","UMES","C. Fisher struck out looking."
"02/22/2020","Salisbury, MD",NA,"3","top","0-1","UAlbany","UMES","N. Kondo walked."
"02/22/2020","Salisbury, MD",NA,"3","top","0-1","UAlbany","UMES","D. Ocasal grounded into double play ss to 2b to 1b3a N. Kondo out on the play."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-1","UMES","UAlbany","OXYER,D. flied out to lf."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-1","UMES","UAlbany","TUNNELL,A. struck out looking."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-1","UMES","UAlbany","CORDELL,B. walked."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-1","UMES","UAlbany","CORDELL,B. advanced to second on a balk."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-2","UMES","UAlbany","COLEMAN,B. singled to center field, RBI3a CORDELL,B. scored."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-3","UMES","UAlbany","HANCOCK,D. doubled to center field, RBI3a COLEMAN,B. scored."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-3","UMES","UAlbany","BROWN,M. flied out to rf."
"02/22/2020","Salisbury, MD",NA,"4","top","0-3","UAlbany","UMES","B. Malm doubled to right field."
"02/22/2020","Salisbury, MD",NA,"4","top","0-3","UAlbany","UMES","Wangenstein flied out to cf3a B. Malm advanced to third."
"02/22/2020","Salisbury, MD",NA,"4","top","1-3","UAlbany","UMES","A. Thul grounded out to ss, RBI3a B. Malm scored."
"02/22/2020","Salisbury, MD",NA,"4","top","1-3","UAlbany","UMES","J. Bottari singled to center field."
"02/22/2020","Salisbury, MD",NA,"4","top","1-3","UAlbany","UMES","J. Bottari stole second."
"02/22/2020","Salisbury, MD",NA,"4","top","1-3","UAlbany","UMES","J. Bottari stole third."
"02/22/2020","Salisbury, MD",NA,"4","top","2-3","UAlbany","UMES","M. Soloman reached on an error by p3a J. Bottari scored, unearned."
"02/22/2020","Salisbury, MD",NA,"4","top","2-3","UAlbany","UMES","M. Soloman advanced to second on a throwing error by c, failed pickoff attempt."
"02/22/2020","Salisbury, MD",NA,"4","top","2-3","UAlbany","UMES","J. Daly popped up to 1b."
"02/22/2020","Salisbury, MD",NA,"4","bot","2-3","UMES","UAlbany","MARTIN,C. struck out swinging."
"02/22/2020","Salisbury, MD",NA,"4","bot","2-3","UMES","UAlbany","HITCH,C. grounded out to 3b."
"02/22/2020","Salisbury, MD",NA,"4","bot","2-3","UMES","UAlbany","JOYCE,C. grounded out to p."
"02/22/2020","Salisbury, MD",NA,"5","top","2-3","UAlbany","UMES","C. Fisher struck out looking."
"02/22/2020","Salisbury, MD",NA,"5","top","2-3","UAlbany","UMES","N. Kondo hit by pitch."
"02/22/2020","Salisbury, MD",NA,"5","top","2-3","UAlbany","UMES","D. Ocasal singled to right field3a N. Kondo advanced to second."
"02/22/2020","Salisbury, MD",NA,"5","top","2-3","UAlbany","UMES","B. Malm reached on a fielders choice to shortstop3a D. Ocasal advanced to second3a N. Kondo out at third ss to 3b."
"02/22/2020","Salisbury, MD",NA,"5","top","3-3","UAlbany","UMES","Wangenstein singled to right field, RBI3a B. Malm advanced to third3a D. Ocasal scored."
"02/22/2020","Salisbury, MD",NA,"5","top","3-3","UAlbany","UMES","A. Thul popped up to 2b."
"02/22/2020","Salisbury, MD",NA,"5","bot","3-3","UMES","UAlbany","OXYER,D. grounded out to 3b."
"02/22/2020","Salisbury, MD",NA,"5","bot","3-3","UMES","UAlbany","TUNNELL,A. struck out swinging."
"02/22/2020","Salisbury, MD",NA,"5","bot","3-3","UMES","UAlbany","CORDELL,B. walked."
"02/22/2020","Salisbury, MD",NA,"5","bot","3-3","UMES","UAlbany","COLEMAN,B. popped up to 2b."
"02/22/2020","Salisbury, MD",NA,"6","top","3-3","UAlbany","UMES","BELL,A. to p for TOLSON,M.."
"02/22/2020","Salisbury, MD",NA,"6","top","3-3","UAlbany","UMES","J. Bottari popped up to 1b."
"02/22/2020","Salisbury, MD",NA,"6","top","3-3","UAlbany","UMES","M. Soloman lined out to 3b."
"02/22/2020","Salisbury, MD",NA,"6","top","3-3","UAlbany","UMES","B. Beauchamp to lf for J. Daly."
"02/22/2020","Salisbury, MD",NA,"6","top","3-3","UAlbany","UMES","B. Beauchamp grounded out to ss."
"02/22/2020","Salisbury, MD",NA,"6","bot","3-3","UMES","UAlbany","HANCOCK,D. walked."
"02/22/2020","Salisbury, MD",NA,"6","bot","3-3","UMES","UAlbany","K. McLean to p for C. Scherrer."
"02/22/2020","Salisbury, MD",NA,"6","bot","3-3","UMES","UAlbany","BROWN,M. popped up to 2b."
"02/22/2020","Salisbury, MD",NA,"6","bot","3-3","UMES","UAlbany","MARTIN,C. hit by pitch3a HANCOCK,D. advanced to second."
"02/22/2020","Salisbury, MD",NA,"6","bot","3-3","UMES","UAlbany","SMITH,M. pinch hit for HITCH,C.."
"02/22/2020","Salisbury, MD",NA,"6","bot","3-3","UMES","UAlbany","SMITH,M. struck out swinging."
"02/22/2020","Salisbury, MD",NA,"6","bot","3-3","UMES","UAlbany","JOYCE,C. struck out looking."
"02/22/2020","Salisbury, MD",NA,"7","top","3-3","UAlbany","UMES","WOODWARD,T. to c for SMITH,M.."
"02/22/2020","Salisbury, MD",NA,"7","top","3-3","UAlbany","UMES","J. Loeffler pinch hit for C. Fisher."
"02/22/2020","Salisbury, MD",NA,"7","top","3-3","UAlbany","UMES","J. Loeffler doubled to left center."
"02/22/2020","Salisbury, MD",NA,"7","top","3-3","UAlbany","UMES","N. Kondo walked."
"02/22/2020","Salisbury, MD",NA,"7","top","3-3","UAlbany","UMES","RABB,D. to p for BELL,A.."
"02/22/2020","Salisbury, MD",NA,"7","top","3-3","UAlbany","UMES","D. Ocasal out at first p to 2b, SAC, bunt3a N. Kondo advanced to second3a J. Loeffler advanced to third."
"02/22/2020","Salisbury, MD",NA,"7","top","3-3","UAlbany","UMES","B. Malm intentionally walked."
"02/22/2020","Salisbury, MD",NA,"7","top","3-3","UAlbany","UMES","Wangenstein popped up to 1b."
"02/22/2020","Salisbury, MD",NA,"7","top","4-3","UAlbany","UMES","B. Malm advanced to second on a wild pitch3a N. Kondo advanced to third3a J. Loeffler scored."
"02/22/2020","Salisbury, MD",NA,"7","top","5-3","UAlbany","UMES","B. Malm advanced to third on a throwing error by c3a N. Kondo scored."
"02/22/2020","Salisbury, MD",NA,"7","top","6-3","UAlbany","UMES","A. Thul singled to center field, RBI3a B. Malm scored, unearned."
"02/22/2020","Salisbury, MD",NA,"7","top","6-3","UAlbany","UMES","J. Salandy pinch ran for A. Thul."
"02/22/2020","Salisbury, MD",NA,"7","top","6-3","UAlbany","UMES","J. Salandy out at second c to 2b, caught stealing."
"02/22/2020","Salisbury, MD",NA,"7","bot","6-3","UMES","UAlbany","J. Gurnack to c for J. Loeffler."
"02/22/2020","Salisbury, MD",NA,"7","bot","6-3","UMES","UAlbany","OXYER,D. doubled to right field."
"02/22/2020","Salisbury, MD",NA,"7","bot","6-3","UMES","UAlbany","TUNNELL,A. grounded out to 3b."
"02/22/2020","Salisbury, MD",NA,"7","bot","6-3","UMES","UAlbany","CORDELL,B. grounded out to 1b unassisted3a OXYER,D. advanced to third."
"02/22/2020","Salisbury, MD",NA,"7","bot","6-3","UMES","UAlbany","COLEMAN,B. struck out swinging."
