"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Winston-Salem, NC",NA,"1","top","0-0","Virginia","Wake Forest","O'Ferrall, G flied out to cf (2-1)."
"03/26/2022","Winston-Salem, NC",NA,"1","top","0-0","Virginia","Wake Forest","Teel, K. grounded out to 1b unassisted (1-1)."
"03/26/2022","Winston-Salem, NC",NA,"1","top","0-0","Virginia","Wake Forest","Ortiz, D. struck out swinging (1-2)."
"03/26/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Virginia","Kurtz, N. struck out swinging (2-2)."
"03/26/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Virginia","Turconi, M. flied out to cf (0-2)."
"03/26/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Virginia","Wilken, B. struck out swinging (3-2)."
"03/26/2022","Winston-Salem, NC",NA,"2","top","0-0","Virginia","Wake Forest","Gelof, J. doubled to right field (1-1)."
"03/26/2022","Winston-Salem, NC",NA,"2","top","0-0","Virginia","Wake Forest","Tappen, A. grounded out to 1b unassisted (0-1)3a Gelof, J. advanced to third."
"03/26/2022","Winston-Salem, NC",NA,"2","top","1-0","Virginia","Wake Forest","Newell, C. flied out to rf, SAC, RBI (0-2)3a Gelof, J. scored."
"03/26/2022","Winston-Salem, NC",NA,"2","top","1-0","Virginia","Wake Forest","Saucke, C. singled to center field (0-2)."
"03/26/2022","Winston-Salem, NC",NA,"2","top","1-0","Virginia","Wake Forest","Tuft, C. walked (3-0)3a Saucke, C. advanced to second."
"03/26/2022","Winston-Salem, NC",NA,"2","top","1-0","Virginia","Wake Forest","Rubin, J. reached on a fielder's choice (0-0)3a Tuft, C. out at second 2b unassisted."
"03/26/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Virginia","Cecere, A. walked (3-2)."
"03/26/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Virginia","Tinsman, B. struck out swinging (0-2)."
"03/26/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Virginia","Reinisch, J. struck out looking (2-2)."
"03/26/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Virginia","Bennett, P. struck out looking (3-2)."
