"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Minneapolis, Minn.",NA,"1","top","0-0","South Dakota St.","Kansas","Bellows struck out looking."
"02/21/2021","Minneapolis, Minn.",NA,"1","top","0-0","South Dakota St.","Kansas","Ira walked."
"02/21/2021","Minneapolis, Minn.",NA,"1","top","0-0","South Dakota St.","Kansas","Beazley struck out looking."
"02/21/2021","Minneapolis, Minn.",NA,"1","top","0-0","South Dakota St.","Kansas","McDonald grounded out to 2b."
"02/21/2021","Minneapolis, Minn.",NA,"1","top","0-1","South Dakota St.","Kansas","LOB: 1"
"02/21/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","South Dakota St.","Burnham, C. walked."
"02/21/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","South Dakota St.","Burnham, C. advanced to second on a wild pitch."
"02/21/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","South Dakota St.","Ditzenberger flied out to rf Burnham, C. advanced to third."
"02/21/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Kansas","South Dakota St.","Burnham, C. scored on a balk."
"02/21/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Kansas","South Dakota St.","Vosik, B. walked."
"02/21/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Kansas","South Dakota St.","Metcalf, N. singled up the middle, out at second cf to 3b to 2b to 1b to ss Vosik, B. advanced to third."
"02/21/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Kansas","South Dakota St.","Tulimero, A. walked."
"02/21/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Kansas","South Dakota St.","Messinger, S grounded out to ss."
"02/21/2021","Minneapolis, Minn.",NA,"1","top","0-1","South Dakota St.","Kansas","R: 1 H: 1 LOB: 2"
"02/21/2021","Minneapolis, Minn.",NA,"2","top","0-1","South Dakota St.","Kansas","Andersen grounded out to 3b."
"02/21/2021","Minneapolis, Minn.",NA,"2","top","0-1","South Dakota St.","Kansas","Badger struck out swinging."
"02/21/2021","Minneapolis, Minn.",NA,"2","top","0-1","South Dakota St.","Kansas","Sagedahl struck out swinging."
"02/21/2021","Minneapolis, Minn.",NA,"2","bot","0-1","Kansas","South Dakota St.","VanCleave struck out swinging, out at first c to 1b."
"02/21/2021","Minneapolis, Minn.",NA,"2","bot","0-1","Kansas","South Dakota St.","Cosentino struck out swinging."
"02/21/2021","Minneapolis, Minn.",NA,"2","bot","0-1","Kansas","South Dakota St.","Ahuna, M. grounded out to ss."
"02/21/2021","Minneapolis, Minn.",NA,"3","top","0-1","South Dakota St.","Kansas","Cox struck out swinging."
"02/21/2021","Minneapolis, Minn.",NA,"3","top","0-1","South Dakota St.","Kansas","Anderson grounded out to p."
"02/21/2021","Minneapolis, Minn.",NA,"3","top","0-1","South Dakota St.","Kansas","Bellows flied out to cf."
"02/21/2021","Minneapolis, Minn.",NA,"3","bot","0-1","Kansas","South Dakota St.","Burnham, C. walked."
"02/21/2021","Minneapolis, Minn.",NA,"3","bot","0-1","Kansas","South Dakota St.","Ditzenberger grounded out to 2b Burnham, C. advanced to second."
"02/21/2021","Minneapolis, Minn.",NA,"3","bot","0-1","Kansas","South Dakota St.","Burnham, C. stole third."
"02/21/2021","Minneapolis, Minn.",NA,"3","bot","0-1","Kansas","South Dakota St.","Vosik, B. struck out looking."
