"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Santa Clara, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob hit by pitch."
"05/23/2021","Santa Clara, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman struck out swinging."
"05/23/2021","Santa Clara, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Santa Clara","BANKS, Justin singled to center field TALAMANTE, Jacob advanced to second."
"05/23/2021","Santa Clara, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Santa Clara","CAMPOS, Christopher singled to right field, RBI BANKS, Justin advanced to second TALAMANTE, Jacob scored."
"05/23/2021","Santa Clara, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Santa Clara","MURPHY, Jack grounded into double play 2b to ss to 1b CAMPOS, Christopher out on the play."
"05/23/2021","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Saint Mary's (CA)","REYES,Austin singled to right field, advanced to second on a fielding error by rf."
"05/23/2021","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Saint Mary's (CA)","REYES,Austin advanced to third on a wild pitch."
"05/23/2021","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman flied out to ss."
"05/23/2021","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason struck out swinging."
"05/23/2021","Santa Clara, Calif.",NA,"1","bot","1-2","Santa Clara","Saint Mary's (CA)","BOWES,Mike homered to left field, 2 RBI REYES,Austin scored."
"05/23/2021","Santa Clara, Calif.",NA,"1","bot","1-2","Santa Clara","Saint Mary's (CA)","BOETTO,Tony struck out looking."
"05/23/2021","Santa Clara, Calif.",NA,"2","top","1-2","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris singled to right field, advanced to second on a fielding error by rf."
"05/23/2021","Santa Clara, Calif.",NA,"2","top","1-2","Saint Mary's (CA)","Santa Clara","GOULART, Marc grounded out to p, SAC, bunt SANTIAGO, Chris advanced to third."
"05/23/2021","Santa Clara, Calif.",NA,"2","top","2-2","Saint Mary's (CA)","Santa Clara","NOVIS, Ryan flied out to rf SANTIAGO, Chris scored on a throwing error by rf."
"05/23/2021","Santa Clara, Calif.",NA,"2","top","2-2","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy doubled to right field."
"05/23/2021","Santa Clara, Calif.",NA,"2","top","2-2","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy advanced to third on a wild pitch."
"05/23/2021","Santa Clara, Calif.",NA,"2","top","2-2","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob walked."
"05/23/2021","Santa Clara, Calif.",NA,"2","top","2-2","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman reached on a fielders choice TALAMANTE, Jacob out at second ss unassisted."
"05/23/2021","Santa Clara, Calif.",NA,"2","bot","2-2","Santa Clara","Saint Mary's (CA)","MCCARTHY,Ryan struck out swinging."
