"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Provo, Utah",NA,"4","top","0-0","Pacific","BYU","J. Lea struck out swinging (1-2 BKFFS)."
"05/14/2022","Provo, Utah",NA,"4","top","0-0","Pacific","BYU","J. Arakawa flied out to lf (1-2 FKB)."
"05/14/2022","Provo, Utah",NA,"4","top","0-0","Pacific","BYU","T. Gavello walked (3-2 KBFFBFBB)."
"05/14/2022","Provo, Utah",NA,"4","top","0-0","Pacific","BYU","B. Motheral singled through the left side (1-0 B); T. Gavello advanced to second."
"05/14/2022","Provo, Utah",NA,"4","top","0-0","Pacific","BYU","C. Myers flied out to rf (0-2 FKF)."
"05/14/2022","Provo, Utah",NA,"4","top","0-5","Pacific","BYU","H: 1 LOB: 2"
"05/14/2022","Provo, Utah",NA,"4","bot","0-0","BYU","Pacific","A DEMING flied out to lf (2-2 BSBK)."
"05/14/2022","Provo, Utah",NA,"4","bot","0-0","BYU","Pacific","J COWDEN doubled down the rf line (0-1 K)."
"05/14/2022","Provo, Utah",NA,"4","bot","0-0","BYU","Pacific","J WILK grounded out to 3b (1-0 B)."
"05/14/2022","Provo, Utah",NA,"4","bot","0-0","BYU","Pacific","C REUTER walked (3-1 KBBBB)."
"05/14/2022","Provo, Utah",NA,"4","bot","0-2","BYU","Pacific","D HALL doubled to right field, 2 RBI (0-0); C REUTER scored; J COWDEN scored."
"05/14/2022","Provo, Utah",NA,"4","bot","0-3","BYU","Pacific","O PRATT singled to left center, RBI (1-1 KB); D HALL scored."
"05/14/2022","Provo, Utah",NA,"4","bot","0-5","BYU","Pacific","B WATKINS homered, 2 RBI (2-0 BB); O PRATT scored."
"05/14/2022","Provo, Utah",NA,"4","bot","0-5","BYU","Pacific","C GAMBILL flied out to lf (0-1 K)."
"05/14/2022","Provo, Utah",NA,"4","top","0-5","Pacific","BYU","R: 5 H: 4"
"05/14/2022","Provo, Utah",NA,"5","top","0-5","Pacific","BYU","McClenaghan grounded out to 2b (1-1 KB)."
"05/14/2022","Provo, Utah",NA,"5","top","0-5","Pacific","BYU","J. Weiss struck out swinging (1-2 BKSS)."
"05/14/2022","Provo, Utah",NA,"5","top","0-5","Pacific","BYU","J. Silva flied out to cf (2-0 BB)."
"05/14/2022","Provo, Utah",NA,"5","bot","0-5","BYU","Pacific","Z. Patterson to p for M. Guarin."
"05/14/2022","Provo, Utah",NA,"5","bot","0-5","BYU","Pacific","M MCINTYRE walked (3-0 BBBB)."
"05/14/2022","Provo, Utah",NA,"5","bot","0-5","BYU","Pacific","A DEMING grounded into double play 2b to 1b (1-1 KB); M MCINTYRE out on the play."
"05/14/2022","Provo, Utah",NA,"5","bot","0-5","BYU","Pacific","J COWDEN struck out swinging (3-2 KFBBBFS)."
"05/14/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","B. Nemivant grounded out to 2b (3-2 FBBSB)."
"05/14/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","J. Lea fouled out to rf (0-1 K)."
"05/14/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","J. Arakawa singled to left field (1-2 BKF)."
"05/14/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","T. Gavello popped up to ss (3-1 KBBB)."
"05/14/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","H: 1 LOB: 1"
"05/14/2022","Provo, Utah",NA,"6","bot","0-5","BYU","Pacific","J WILK grounded out to ss (2-0 BB)."
"05/14/2022","Provo, Utah",NA,"6","bot","0-5","BYU","Pacific","C REUTER singled through the left side (0-0)."
"05/14/2022","Provo, Utah",NA,"6","bot","0-5","BYU","Pacific","D HALL flied out to lf (0-0)."
"05/14/2022","Provo, Utah",NA,"6","bot","0-5","BYU","Pacific","O PRATT grounded out to ss (1-0 B)."
"05/14/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","H: 1 LOB: 1"
"05/14/2022","Provo, Utah",NA,"7","top","0-5","Pacific","BYU","B MABEUS to p for R BRADY."
"05/14/2022","Provo, Utah",NA,"7","top","0-5","Pacific","BYU","B. Motheral struck out looking (2-2 BFFBFK)."
"05/14/2022","Provo, Utah",NA,"7","top","0-5","Pacific","BYU","C. Myers reached on an error by 2b (0-1 F)."
"05/14/2022","Provo, Utah",NA,"7","top","0-5","Pacific","BYU","McClenaghan walked (3-0 BBBB); C. Myers advanced to second."
"05/14/2022","Provo, Utah",NA,"7","top","0-5","Pacific","BYU","McClenaghan advanced to second on a wild pitch; C. Myers advanced to third on a wild pitch."
"05/14/2022","Provo, Utah",NA,"7","top","0-5","Pacific","BYU","J. Weiss struck out looking (3-2 KFFBBBK)."
"05/14/2022","Provo, Utah",NA,"7","top","0-5","Pacific","BYU","J. Silva fouled out to 3b (0-1 K)."
"05/14/2022","Provo, Utah",NA,"7","top","0-5","Pacific","BYU","E: 1 LOB: 2"
"05/14/2022","Provo, Utah",NA,"7","bot","0-5","BYU","Pacific","B WATKINS flied out to rf (0-0)."
"05/14/2022","Provo, Utah",NA,"7","bot","0-5","BYU","Pacific","H LEATHAM pinch hit for C GAMBILL."
"05/14/2022","Provo, Utah",NA,"7","bot","0-5","BYU","Pacific","H LEATHAM grounded out to 2b (0-1 K)."
"05/14/2022","Provo, Utah",NA,"7","bot","0-5","BYU","Pacific","M MCINTYRE singled through the right side (2-0 BB)."
"05/14/2022","Provo, Utah",NA,"7","bot","0-5","BYU","Pacific","A DEMING flied out to lf (0-1 K)."
"05/14/2022","Provo, Utah",NA,"7","top","0-5","Pacific","BYU","H: 1 LOB: 1"
"05/14/2022","Provo, Utah",NA,"8","top","0-5","Pacific","BYU","P COLE to p for B MABEUS."
"05/14/2022","Provo, Utah",NA,"8","top","0-5","Pacific","BYU","C. Graves pinch hit for B. Nemivant."
"05/14/2022","Provo, Utah",NA,"8","top","0-5","Pacific","BYU","C. Graves grounded out to 3b (2-2 KBFB)."
"05/14/2022","Provo, Utah",NA,"8","top","0-5","Pacific","BYU","J. Lea grounded out to ss (0-0)."
"05/14/2022","Provo, Utah",NA,"8","top","0-5","Pacific","BYU","J. Arakawa walked (3-1 BBFBB)."
"05/14/2022","Provo, Utah",NA,"8","top","0-5","Pacific","BYU","T. Gavello singled up the middle (2-0 BB); J. Arakawa advanced to third."
"05/14/2022","Provo, Utah",NA,"8","top","0-5","Pacific","BYU","B. Motheral grounded out to 2b (0-0)."
"05/14/2022","Provo, Utah",NA,"8","top","0-5","Pacific","BYU","H: 1 LOB: 2"
"05/14/2022","Provo, Utah",NA,"8","bot","0-5","BYU","Pacific","C. Graves to lf."
"05/14/2022","Provo, Utah",NA,"8","bot","0-5","BYU","Pacific","J COWDEN flied out to rf (0-0)."
"05/14/2022","Provo, Utah",NA,"8","bot","0-5","BYU","Pacific","J WILK flied out to cf (0-0)."
"05/14/2022","Provo, Utah",NA,"8","bot","0-5","BYU","Pacific","C REUTER flied out to cf (1-1 KB)."
"05/14/2022","Provo, Utah",NA,"9","top","0-5","Pacific","BYU","C SMITH to p for P COLE."
"05/14/2022","Provo, Utah",NA,"9","top","0-5","Pacific","BYU","C. Myers grounded out to ss (2-1 BBK)."
"05/14/2022","Provo, Utah",NA,"9","top","0-5","Pacific","BYU","McClenaghan grounded out to 3b (1-0 B)."
"05/14/2022","Provo, Utah",NA,"9","top","0-5","Pacific","BYU","J. Weiss grounded out to ss (0-0)."
