"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Eugene, Ore.",NA,"1","top","0-0","New Mexico St.","Oregon","Saenz, Zerek singled to first base, advanced to second on a throwing error by 1b (2-2 SBSBF)."
"04/02/2021","Eugene, Ore.",NA,"1","top","0-0","New Mexico St.","Oregon","Dieter, B. struck out swinging (2-2 KBFBFFS)."
"04/02/2021","Eugene, Ore.",NA,"1","top","0-0","New Mexico St.","Oregon","Jimenez, K. grounded out to 1b unassisted (1-2 BKK)3a Saenz, Zerek advanced to third."
"04/02/2021","Eugene, Ore.",NA,"1","top","1-0","New Mexico St.","Oregon","Mann, Ethan reached on a fielding error by rf (1-1 FB)3a Saenz, Zerek scored, unearned."
"04/02/2021","Eugene, Ore.",NA,"1","top","1-0","New Mexico St.","Oregon","Villareal, C struck out swinging (2-2 FFFBBFFS)."
"04/02/2021","Eugene, Ore.",NA,"1","bot","1-0","Oregon","New Mexico St.","Smith, T grounded out to 2b (2-1 FBB)."
"04/02/2021","Eugene, Ore.",NA,"1","bot","1-0","Oregon","New Mexico St.","Hall, A flied out to lf (1-1 FB)."
"04/02/2021","Eugene, Ore.",NA,"1","bot","1-0","Oregon","New Mexico St.","Yovan, K grounded out to ss (0-2 KK)."
"04/02/2021","Eugene, Ore.",NA,"2","top","1-0","New Mexico St.","Oregon","Baer, Jake struck out swinging (2-2 FSBBS)."
"04/02/2021","Eugene, Ore.",NA,"2","top","1-0","New Mexico St.","Oregon","Bush, Jason grounded out to p (0-2 SK)."
"04/02/2021","Eugene, Ore.",NA,"2","top","1-0","New Mexico St.","Oregon","Duffy, A. popped up to 2b (2-2 KKBBFF)."
"04/02/2021","Eugene, Ore.",NA,"2","bot","1-0","Oregon","New Mexico St.","Zavala, A flied out to lf (3-1 FBBB)."
"04/02/2021","Eugene, Ore.",NA,"2","bot","1-0","Oregon","New Mexico St.","Cromwick, J grounded out to 1b unassisted (1-0 B)."
"04/02/2021","Eugene, Ore.",NA,"2","bot","1-0","Oregon","New Mexico St.","Matthews, G hit by pitch (1-2 KBK)."
"04/02/2021","Eugene, Ore.",NA,"2","bot","1-0","Oregon","New Mexico St.","Ashford, R flied out to rf (3-1 BBKB)."
"04/02/2021","Eugene, Ore.",NA,"2","bot","1-0","Oregon","New Mexico St.","LOB: 1"
