"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","DeLand, FL",NA,"1","top","0-0","Sam Houston","Manhattan","J. Rogers singled through the left side."
"02/15/2019","DeLand, FL",NA,"1","top","0-0","Sam Houston","Manhattan","R. McKnight walked3a J. Rogers advanced to second."
"02/15/2019","DeLand, FL",NA,"1","top","0-0","Sam Houston","Manhattan","C. Cowser lined into double play 3b to 2b3a J. Rogers out on the play."
"02/15/2019","DeLand, FL",NA,"1","top","0-0","Sam Houston","Manhattan","R. McKnight out at first p to 1b, picked off."
"02/15/2019","DeLand, FL",NA,"1","bot","0-0","Manhattan","Sam Houston","Barrella flied out to rf."
"02/15/2019","DeLand, FL",NA,"1","bot","0-0","Manhattan","Sam Houston","Blake struck out swinging."
"02/15/2019","DeLand, FL",NA,"1","bot","0-0","Manhattan","Sam Houston","Padre struck out swinging."
"02/15/2019","DeLand, FL",NA,"2","top","1-0","Sam Houston","Manhattan","H. Hearn homered to left field, RBI."
"02/15/2019","DeLand, FL",NA,"2","top","1-0","Sam Houston","Manhattan","C. Harp popped up to ss."
"02/15/2019","DeLand, FL",NA,"2","top","1-0","Sam Houston","Manhattan","J. Cannon popped up to 1b."
"02/15/2019","DeLand, FL",NA,"2","top","1-0","Sam Houston","Manhattan","J. Grisham walked."
"02/15/2019","DeLand, FL",NA,"2","top","1-0","Sam Houston","Manhattan","G. Johnson lined out to rf."
"02/15/2019","DeLand, FL",NA,"2","bot","1-0","Manhattan","Sam Houston","Cimillo popped up to 2b."
"02/15/2019","DeLand, FL",NA,"2","bot","1-0","Manhattan","Sam Houston","Moffett lined out to 3b."
"02/15/2019","DeLand, FL",NA,"2","bot","1-0","Manhattan","Sam Houston","Cerda struck out swinging."
"02/15/2019","DeLand, FL",NA,"3","top","1-0","Sam Houston","Manhattan","R. Johnson flied out to cf."
"02/15/2019","DeLand, FL",NA,"3","top","1-0","Sam Houston","Manhattan","J. Rogers walked."
"02/15/2019","DeLand, FL",NA,"3","top","1-0","Sam Houston","Manhattan","R. McKnight singled to second base3a J. Rogers advanced to second."
"02/15/2019","DeLand, FL",NA,"3","top","1-0","Sam Houston","Manhattan","C. Cowser grounded out to 2b3a R. McKnight advanced to second3a J. Rogers advanced to third."
"02/15/2019","DeLand, FL",NA,"3","top","4-0","Sam Houston","Manhattan","H. Hearn homered to left field, 3 RBI3a R. McKnight scored3a J. Rogers scored."
"02/15/2019","DeLand, FL",NA,"3","top","4-0","Sam Houston","Manhattan","C. Harp popped up to 3b."
"02/15/2019","DeLand, FL",NA,"3","bot","4-0","Manhattan","Sam Houston","Riera singled to left center."
"02/15/2019","DeLand, FL",NA,"3","bot","4-0","Manhattan","Sam Houston","Crabbe reached on a fielding error by 2b3a Riera advanced to third."
"02/15/2019","DeLand, FL",NA,"3","bot","4-0","Manhattan","Sam Houston","Barditch lined out to rf."
"02/15/2019","DeLand, FL",NA,"3","bot","4-0","Manhattan","Sam Houston","Crabbe stole second."
"02/15/2019","DeLand, FL",NA,"3","bot","4-1","Manhattan","Sam Houston","Barrella singled to third base, RBI3a Crabbe advanced to third3a Riera scored."
"02/15/2019","DeLand, FL",NA,"3","bot","4-2","Manhattan","Sam Houston","Blake singled through the right side, RBI3a Barrella advanced to second3a Crabbe scored, unearned."
"02/15/2019","DeLand, FL",NA,"3","bot","4-2","Manhattan","Sam Houston","Padre grounded into double play 3b to 1b3a Barrella out on the play."
"02/15/2019","DeLand, FL",NA,"4","top","4-2","Sam Houston","Manhattan","J. Cannon walked."
"02/15/2019","DeLand, FL",NA,"4","top","4-2","Sam Houston","Manhattan","J. Grisham grounded out to p, SAC, bunt3a J. Cannon advanced to second."
"02/15/2019","DeLand, FL",NA,"4","top","4-2","Sam Houston","Manhattan","G. Johnson flied out to lf."
"02/15/2019","DeLand, FL",NA,"4","top","4-2","Sam Houston","Manhattan","R. Johnson hit by pitch."
"02/15/2019","DeLand, FL",NA,"4","top","5-2","Sam Houston","Manhattan","J. Rogers singled to left field, RBI3a R. Johnson advanced to third3a J. Cannon scored."
"02/15/2019","DeLand, FL",NA,"4","top","5-2","Sam Houston","Manhattan","DiTorrice to p for Takacs."
"02/15/2019","DeLand, FL",NA,"4","top","5-2","Sam Houston","Manhattan","R. McKnight walked3a J. Rogers advanced to second."
"02/15/2019","DeLand, FL",NA,"4","top","9-2","Sam Houston","Manhattan","C. Cowser homered to right field, 4 RBI3a R. McKnight scored3a J. Rogers scored3a R. Johnson scored."
"02/15/2019","DeLand, FL",NA,"4","top","9-2","Sam Houston","Manhattan","H. Hearn fouled out to 1b."
"02/15/2019","DeLand, FL",NA,"4","bot","9-2","Manhattan","Sam Houston","Cimillo singled to left center."
