"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Seattle, WA",NA,"5","bot","1-6","Washington","Texas St.","Brown, M. homered to left center, RBI (3-2 FSBFBFFBF)."
"04/17/2021","Seattle, WA",NA,"5","bot","1-6","Washington","Texas St.","A. Smith to p for M. Nicholas."
"04/17/2021","Seattle, WA",NA,"5","bot","1-6","Washington","Texas St.","Ward, B. popped up to 1b (1-2 BFK)."
"04/17/2021","Seattle, WA",NA,"5","top","1-6","Texas St.","Washington","R: 5 H: 5"
"04/17/2021","Seattle, WA",NA,"6","top","1-6","Texas St.","Washington","Lamb, D. to p for Guerrero, T.."
"04/17/2021","Seattle, WA",NA,"6","top","2-6","Texas St.","Washington","J. Williams homered to left field, RBI (1-0 B)."
"04/17/2021","Seattle, WA",NA,"6","top","2-6","Texas St.","Washington","C. Coffey struck out swinging (3-2 BBBKFS)."
"04/17/2021","Seattle, WA",NA,"6","top","2-6","Texas St.","Washington","C. Sunseri flied out to rf (0-2 KK)."
"04/17/2021","Seattle, WA",NA,"6","top","3-6","Texas St.","Washington","C. Evans homered to center field, RBI (1-1 BK)."
"04/17/2021","Seattle, WA",NA,"6","top","3-6","Texas St.","Washington","D. Shuffield flied out to rf (1-0 B)."
"04/17/2021","Seattle, WA",NA,"6","bot","3-6","Washington","Texas St.","Corona, E. flied out to rf (0-0)."
"04/17/2021","Seattle, WA",NA,"6","bot","3-6","Washington","Texas St.","Petrie, M. singled to left field (2-1 BBK)."
"04/17/2021","Seattle, WA",NA,"6","bot","3-6","Washington","Texas St.","Dicochea, C. flied out to rf (1-1 FB)."
"04/17/2021","Seattle, WA",NA,"6","bot","3-6","Washington","Texas St.","Bramasco, R. singled through the left side (1-1 BK)3a Petrie, M. advanced to second."
"04/17/2021","Seattle, WA",NA,"6","bot","3-6","Washington","Texas St.","Jones, C. flied out to lf (2-2 SBSFFB)."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","Miller, C. to lf."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","Weiss, K. to cf for Corona, E.."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","J. Thompson singled to center field (2-0 BB)."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","Flesland, S. to p for Lamb, D.."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","J. Gonzalez flied out to lf (1-2 KBS)."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","B. Bonner flied out to cf (0-0)."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","T. Redden pinch hit for P. Lewis."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","T. Redden grounded out to p (3-2 BBBKKF)."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","H: 1 LOB: 1"
"04/17/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Texas St.","J. Gonzalez to rf."
"04/17/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Texas St.","B. Bonner to lf."
"04/17/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Texas St.","T. Redden to c."
"04/17/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Texas St.","C. Bush to p for A. Smith."
"04/17/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Texas St.","Simpson, W. singled to left field (1-1 KB)."
"04/17/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Texas St.","Miller, C. fouled out to 1b (2-0 BB)."
"04/17/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Texas St.","Brown, M. grounded out to 2b (2-2 SSBBF)3a Simpson, W. advanced to second."
"04/17/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Texas St.","Ward, B. popped up to ss (0-0)."
"04/17/2021","Seattle, WA",NA,"7","top","3-6","Texas St.","Washington","H: 1 LOB: 1"
"04/17/2021","Seattle, WA",NA,"8","top","3-6","Texas St.","Washington","J. Williams flied out to rf (1-0 B)."
"04/17/2021","Seattle, WA",NA,"8","top","3-6","Texas St.","Washington","W. Faison pinch hit for C. Coffey."
"04/17/2021","Seattle, WA",NA,"8","top","3-6","Texas St.","Washington","W. Faison popped up to 2b (1-1 KB)."
"04/17/2021","Seattle, WA",NA,"8","top","3-6","Texas St.","Washington","C. Gibbons pinch hit for C. Sunseri."
"04/17/2021","Seattle, WA",NA,"8","top","3-6","Texas St.","Washington","C. Gibbons flied out to rf (0-0)."
"04/17/2021","Seattle, WA",NA,"8","bot","3-6","Washington","Texas St.","W. Faison to 1b."
"04/17/2021","Seattle, WA",NA,"8","bot","3-6","Washington","Texas St.","Weiss, K. popped up to cf (0-0)."
"04/17/2021","Seattle, WA",NA,"8","bot","3-6","Washington","Texas St.","Petrie, M. singled up the middle (1-1 KB)."
"04/17/2021","Seattle, WA",NA,"8","bot","3-6","Washington","Texas St.","Dicochea, C. grounded out to p (3-2 KBBSB)3a Petrie, M. advanced to second."
"04/17/2021","Seattle, WA",NA,"8","bot","3-6","Washington","Texas St.","Bramasco, R. reached on a throwing error by 2b (1-0 B)3a Petrie, M. advanced to third, out at home 1b to c."
"04/17/2021","Seattle, WA",NA,"8","bot","3-6","Washington","Texas St.","H: 1 E: 1 LOB: 1"
"04/17/2021","Seattle, WA",NA,"9","top","3-6","Texas St.","Washington","Chandler, D. to 3b for Dicochea, C.."
"04/17/2021","Seattle, WA",NA,"9","top","3-6","Texas St.","Washington","Delorefice to p for Flesland, S.."
"04/17/2021","Seattle, WA",NA,"9","top","3-6","Texas St.","Washington","C. Evans struck out swinging (1-2 KSBS)."
"04/17/2021","Seattle, WA",NA,"9","top","3-6","Texas St.","Washington","D. Shuffield doubled down the 3b line (0-0)."
"04/17/2021","Seattle, WA",NA,"9","top","3-6","Texas St.","Washington","J. Thompson grounded out to ss (2-0 BB)."
"04/17/2021","Seattle, WA",NA,"9","top","3-6","Texas St.","Washington","J. Gonzalez struck out swinging, out at first c to 1b (0-2 KFS)."
"04/17/2021","Seattle, WA",NA,"9","top","3-6","Texas St.","Washington","H: 1 LOB: 1"
