"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Charleston, Ill.",NA,"1","top","0-0","Eastern Ky.","Eastern Ill.","JOHNSON, W. flied out to rf (0-0)."
"04/13/2019","Charleston, Ill.",NA,"1","top","0-0","Eastern Ky.","Eastern Ill.","KERR, R. grounded out to ss (0-1 K)."
"04/13/2019","Charleston, Ill.",NA,"1","top","0-0","Eastern Ky.","Eastern Ill.","HOWIE, N. grounded out to p (1-2 BFF)."
"04/13/2019","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Eastern Ky.","GOVERN singled to shortstop (0-1 K)."
"04/13/2019","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Eastern Ky.","EMME grounded out to p, SAC, bunt (2-0 BB) GOVERN advanced to second."
"04/13/2019","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Eastern Ky.","MORRIS flied out to lf (3-2 BKBFBF)."
"04/13/2019","Charleston, Ill.",NA,"1","bot","0-1","Eastern Ill.","Eastern Ky.","PENA singled to left center, RBI (0-2 KF) GOVERN scored."
"04/13/2019","Charleston, Ill.",NA,"1","bot","0-1","Eastern Ill.","Eastern Ky.","KNERNSCHIELD flied out to rf (0-0)."
"04/13/2019","Charleston, Ill.",NA,"2","top","0-1","Eastern Ky.","Eastern Ill.","BOTSOE, C. singled up the middle (1-0 B)."
"04/13/2019","Charleston, Ill.",NA,"2","top","0-1","Eastern Ky.","Eastern Ill.","LEWIS, A.J. lined out to 2b (0-1 F)."
"04/13/2019","Charleston, Ill.",NA,"2","top","0-1","Eastern Ky.","Eastern Ill.","BOTSOE, C. stole second."
"04/13/2019","Charleston, Ill.",NA,"2","top","0-1","Eastern Ky.","Eastern Ill.","HARRIS IV, D singled to third base (1-2 KBK) BOTSOE, C. advanced to third."
"04/13/2019","Charleston, Ill.",NA,"2","top","3-1","Eastern Ky.","Eastern Ill.","THOMASON, L. homered to left center, 3 RBI (0-0) HARRIS IV, D scored BOTSOE, C. scored."
"04/13/2019","Charleston, Ill.",NA,"2","top","3-1","Eastern Ky.","Eastern Ill.","WEAVER, L. grounded out to c, bunt (0-0)."
