"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Baton Rouge, La.",NA,"1","top","0-0","Louisiana Tech","Air Force","Young struck out swinging."
"02/21/2021","Baton Rouge, La.",NA,"1","top","0-0","Louisiana Tech","Air Force","Wells singled to second base."
"02/21/2021","Baton Rouge, La.",NA,"1","top","0-0","Louisiana Tech","Air Force","Bates flied out to cf."
"02/21/2021","Baton Rouge, La.",NA,"1","top","0-0","Louisiana Tech","Air Force","Wells advanced to second on a wild pitch."
"02/21/2021","Baton Rouge, La.",NA,"1","top","0-0","Louisiana Tech","Air Force","Netterville struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"1","top","0-0","Louisiana Tech","Air Force","H: 1 LOB: 1"
"02/21/2021","Baton Rouge, La.",NA,"1","bot","0-0","Air Force","Louisiana Tech","COVIN struck out swinging."
"02/21/2021","Baton Rouge, La.",NA,"1","bot","0-0","Air Force","Louisiana Tech","GARCIA struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"1","bot","0-0","Air Force","Louisiana Tech","GAMBALE hit by pitch."
"02/21/2021","Baton Rouge, La.",NA,"1","bot","0-0","Air Force","Louisiana Tech","GAMBALE failed pickoff attempt, stole second."
"02/21/2021","Baton Rouge, La.",NA,"1","bot","0-0","Air Force","Louisiana Tech","ALTORFER flied out to lf."
"02/21/2021","Baton Rouge, La.",NA,"1","top","0-0","Louisiana Tech","Air Force","LOB: 1"
"02/21/2021","Baton Rouge, La.",NA,"2","top","0-0","Louisiana Tech","Air Force","Garcia walked."
"02/21/2021","Baton Rouge, La.",NA,"2","top","0-0","Louisiana Tech","Air Force","McConnell singled to shortstop Garcia advanced to third."
"02/21/2021","Baton Rouge, La.",NA,"2","top","0-0","Louisiana Tech","Air Force","Corona grounded out to p McConnell advanced to second."
"02/21/2021","Baton Rouge, La.",NA,"2","top","1-0","Louisiana Tech","Air Force","McConnell advanced to third Garcia scored on an error by c."
"02/21/2021","Baton Rouge, La.",NA,"2","top","2-0","Louisiana Tech","Air Force","Brantley grounded out to 2b, RBI McConnell scored, unearned."
"02/21/2021","Baton Rouge, La.",NA,"2","top","2-0","Louisiana Tech","Air Force","Ray walked."
"02/21/2021","Baton Rouge, La.",NA,"2","top","2-0","Louisiana Tech","Air Force","Young walked Ray advanced to second."
"02/21/2021","Baton Rouge, La.",NA,"2","top","2-0","Louisiana Tech","Air Force","Wells grounded out to 2b."
"02/21/2021","Baton Rouge, La.",NA,"2","bot","2-0","Air Force","Louisiana Tech","PUP singled to left field."
"02/21/2021","Baton Rouge, La.",NA,"2","bot","2-0","Air Force","Louisiana Tech","PUP stole second."
"02/21/2021","Baton Rouge, La.",NA,"2","bot","2-0","Air Force","Louisiana Tech","SKENES struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"2","bot","2-0","Air Force","Louisiana Tech","PUP stole third."
"02/21/2021","Baton Rouge, La.",NA,"2","bot","2-0","Air Force","Louisiana Tech","BLATCHFORD struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"2","bot","2-0","Air Force","Louisiana Tech","PARSONS struck out swinging."
"02/21/2021","Baton Rouge, La.",NA,"3","top","2-0","Louisiana Tech","Air Force","Bates hit by pitch."
"02/21/2021","Baton Rouge, La.",NA,"3","top","2-0","Louisiana Tech","Air Force","Netterville flied out to cf."
"02/21/2021","Baton Rouge, La.",NA,"3","top","2-0","Louisiana Tech","Air Force","Garcia lined out to lf."
"02/21/2021","Baton Rouge, La.",NA,"3","top","4-0","Louisiana Tech","Air Force","McConnell homered to left field, 2 RBI Bates scored."
"02/21/2021","Baton Rouge, La.",NA,"3","top","4-0","Louisiana Tech","Air Force","Corona struck out swinging, out at first c to 1b."
"02/21/2021","Baton Rouge, La.",NA,"3","bot","4-0","Air Force","Louisiana Tech","TAMIYA walked."
