"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Ft. Myers, Fla.",NA,"1","top","0-0","Rhode Island","Missouri","ILARIO, Sam struck out looking."
"02/22/2019","Ft. Myers, Fla.",NA,"1","top","0-0","Rhode Island","Missouri","COUTTS, Jackson struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"1","top","0-0","Rhode Island","Missouri","ULLIANA, Sonny singled to third base."
"02/22/2019","Ft. Myers, Fla.",NA,"1","top","0-0","Rhode Island","Missouri","VARGAS, Xavier struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-0","Missouri","Rhode Island","Clayton Peterson Dropped foul ball, E2."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-0","Missouri","Rhode Island","Clayton Peterson walked."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-0","Missouri","Rhode Island","Alex Peterson struck out looking."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-0","Missouri","Rhode Island","TWITCHELL, Ryan to p for WILSON, Tyler."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-0","Missouri","Rhode Island","Clayton Peterson advanced to second on a wild pitch."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-0","Missouri","Rhode Island","Kameron Misner struck out looking."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-1","Missouri","Rhode Island","Chris Cornelius singled to center field, RBI Clayton Peterson scored, unearned."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-1","Missouri","Rhode Island","Chad McDaniel singled to left field Chris Cornelius advanced to third."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-1","Missouri","Rhode Island","Chad McDaniel stole second."
"02/22/2019","Ft. Myers, Fla.",NA,"1","bot","0-1","Missouri","Rhode Island","Cameron Swanger grounded out to 2b."
"02/22/2019","Ft. Myers, Fla.",NA,"2","top","0-1","Rhode Island","Missouri","HILL, Laurence walked."
"02/22/2019","Ft. Myers, Fla.",NA,"2","top","0-1","Rhode Island","Missouri","CRISTINO, John hit by pitch HILL, Laurence advanced to second."
"02/22/2019","Ft. Myers, Fla.",NA,"2","top","1-1","Rhode Island","Missouri","HEISS, Kevin reached on a fielders choice, SAC CRISTINO, John advanced to third HILL, Laurence scored on an error by p, unearned."
"02/22/2019","Ft. Myers, Fla.",NA,"2","top","1-1","Rhode Island","Missouri","HEISS, Kevin advanced to second."
"02/22/2019","Ft. Myers, Fla.",NA,"2","top","1-1","Rhode Island","Missouri","McMANUS, Brett struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"2","top","1-1","Rhode Island","Missouri","COLEY, Mark struck out looking."
"02/22/2019","Ft. Myers, Fla.",NA,"2","top","2-1","Rhode Island","Missouri","ILARIO, Sam reached first on an error by 3b HEISS, Kevin advanced to third CRISTINO, John scored, unearned."
"02/22/2019","Ft. Myers, Fla.",NA,"2","top","2-1","Rhode Island","Missouri","COUTTS, Jackson grounded out to 3b."
"02/22/2019","Ft. Myers, Fla.",NA,"2","bot","2-1","Missouri","Rhode Island","Austin James grounded out to cf unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"2","bot","2-1","Missouri","Rhode Island","Mark Vierling singled to left field."
"02/22/2019","Ft. Myers, Fla.",NA,"2","bot","2-1","Missouri","Rhode Island","Mark Vierling out at second c to ss, caught stealing."
"02/22/2019","Ft. Myers, Fla.",NA,"2","bot","2-1","Missouri","Rhode Island","Connor Brumfield struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"3","top","2-1","Rhode Island","Missouri","ULLIANA, Sonny struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"3","top","2-1","Rhode Island","Missouri","VARGAS, Xavier singled to center field."
"02/22/2019","Ft. Myers, Fla.",NA,"3","top","2-1","Rhode Island","Missouri","HILL, Laurence struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"3","top","2-1","Rhode Island","Missouri","VARGAS, Xavier out at first p to 1b, picked off."
"02/22/2019","Ft. Myers, Fla.",NA,"3","bot","2-1","Missouri","Rhode Island","Clayton Peterson grounded out to 3b."
"02/22/2019","Ft. Myers, Fla.",NA,"3","bot","2-1","Missouri","Rhode Island","Alex Peterson grounded out to ss."
"02/22/2019","Ft. Myers, Fla.",NA,"3","bot","2-1","Missouri","Rhode Island","Kameron Misner grounded out to ss."
