"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","J. Cone singled up the middle (0-1 K)."
"02/18/2020","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","M. McDermott struck out looking (3-2 FBFBBFK) J. Cone out at second c to 2b, caught stealing."
"02/18/2020","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","M. Thomas flied out to cf (3-2 BFFBB)."
"02/18/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","Loperfido, J singled to right field (2-2 FFBB)."
"02/18/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","Loperfido, J stole second."
"02/18/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","Murray, E. struck out looking (3-2 BSSBBK)."
"02/18/2020","Durham, N.C.",NA,"1","bot","0-1","Duke","William & Mary","Rothenberg doubled to center field, RBI (0-0) Loperfido, J scored."
"02/18/2020","Durham, N.C.",NA,"1","bot","0-2","Duke","William & Mary","Mervis, M. singled through the right side, RBI (2-1 BBK) Rothenberg scored."
"02/18/2020","Durham, N.C.",NA,"1","bot","0-2","Duke","William & Mary","Cheek, C. flied out to rf (0-0)."
"02/18/2020","Durham, N.C.",NA,"1","bot","0-2","Duke","William & Mary","Crabtree, C. hit by pitch (1-2 BFF) Mervis, M. advanced to second."
"02/18/2020","Durham, N.C.",NA,"1","bot","0-2","Duke","William & Mary","Maxwell, R. grounded out to ss (1-1 BF)."
"02/18/2020","Durham, N.C.",NA,"2","top","0-2","William & Mary","Duke","T. Solomon lined out to 2b (1-2 FFB)."
"02/18/2020","Durham, N.C.",NA,"2","top","0-2","William & Mary","Duke","C. Ragone grounded out to 3b (0-0)."
"02/18/2020","Durham, N.C.",NA,"2","top","0-2","William & Mary","Duke","B. Raquet struck out swinging (2-2 SBKBS)."
"02/18/2020","Durham, N.C.",NA,"2","bot","0-2","Duke","William & Mary","Nichols, E. struck out looking (1-2 SKBFK)."
"02/18/2020","Durham, N.C.",NA,"2","bot","0-2","Duke","William & Mary","Norris, G. grounded out to ss (0-2 KF)."
"02/18/2020","Durham, N.C.",NA,"2","bot","0-2","Duke","William & Mary","Loperfido, J grounded out to ss (2-2 KBBF)."
"02/18/2020","Durham, N.C.",NA,"3","top","0-2","William & Mary","Duke","B.Williamson flied out to ss (2-2 FSBFB)."
"02/18/2020","Durham, N.C.",NA,"3","top","0-2","William & Mary","Duke","M. Trehub grounded out to p (0-0)."
"02/18/2020","Durham, N.C.",NA,"3","top","0-2","William & Mary","Duke","Delossantos flied out to rf (0-0)."
"02/18/2020","Durham, N.C.",NA,"3","bot","0-2","Duke","William & Mary","Murray, E. walked (3-1 BBFBB)."
