"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Shelby, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","BAREFOOT, M. hit by pitch (1-0 B)."
"04/06/2019","Shelby, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","GIMENEZ, L. singled to third base (1-2 KBFF): BAREFOOT, M. advanced to second."
"04/06/2019","Shelby, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","WOLF, C. struck out looking (2-2 KBKFFBK)."
"04/06/2019","Shelby, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","GIMENEZ, L. advanced to second: BAREFOOT, M. advanced to third on a passed ball."
"04/06/2019","Shelby, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","ANSHAW, T. struck out swinging, out at first c to 1b (2-2 BFSBS)."
"04/06/2019","Shelby, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","CHRISTIAN, M grounded out to 3b (1-0 B)."
"04/06/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","McLENDON, M. struck out swinging (0-2 KKS)."
"04/06/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","KUNZ, J. hit by pitch (0-1 S)."
"04/06/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","REDMOND, C. struck out swinging (2-2 BKBFS)."
"04/06/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","HOWARD, C. walked (3-1 BBBFB): KUNZ, J. advanced to second."
"04/06/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","HOWARD, C. advanced to second: KUNZ, J. advanced to third on a wild pitch."
"04/06/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","JONES, E. lined out to 1b (2-2 BFBF)."
"04/06/2019","Shelby, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","WITT, C. singled through the left side (3-2 BFBFB)."
"04/06/2019","Shelby, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","COLLINS, K. walked (3-0 BBBB): WITT, C. advanced to second."
"04/06/2019","Shelby, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","MINNICK, Z. singled to third base, bunt (0-0): COLLINS, K. advanced to second: WITT, C. advanced to third."
"04/06/2019","Shelby, NC",NA,"2","top","1-0","Campbell","Gardner-Webb","HRICA, A. singled to center field, RBI (0-0): MINNICK, Z. advanced to second: COLLINS, K. advanced to third: WITT, C. scored."
"04/06/2019","Shelby, NC",NA,"2","top","2-0","Campbell","Gardner-Webb","HRICA, A. advanced to second: MINNICK, Z. advanced to third: COLLINS, K. scored on a wild pitch."
"04/06/2019","Shelby, NC",NA,"2","top","5-0","Campbell","Gardner-Webb","BAREFOOT, M. homered to left field, 3 RBI (1-2 KFB): HRICA, A. scored: MINNICK, Z. scored."
"04/06/2019","Shelby, NC",NA,"2","top","5-0","Campbell","Gardner-Webb","GIMENEZ, L. doubled down the lf line (2-2 BKFFBFF)."
"04/06/2019","Shelby, NC",NA,"2","top","5-0","Campbell","Gardner-Webb","GIMENEZ, L. advanced to third on a balk."
