"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Ogden, Utah",NA,"3","bot","2-2","Utah","Northern Colo.","McLaughlin, singled to center field (1-1)."
"05/08/2021","Ogden, Utah",NA,"3","bot","2-2","Utah","Northern Colo.","McLaughlin, stole second."
"05/08/2021","Ogden, Utah",NA,"3","bot","2-3","Utah","Northern Colo.","Kiernan, J. singled, advanced to second on an error by c, RBI (2-0)3a McLaughlin, scored."
"05/08/2021","Ogden, Utah",NA,"3","bot","2-3","Utah","Northern Colo.","Roberts, K. struck out swinging (3-2)."
"05/08/2021","Ogden, Utah",NA,"3","bot","2-3","Utah","Northern Colo.","Rowan Jr., C struck out swinging (0-2)."
"05/08/2021","Ogden, Utah",NA,"3","bot","2-3","Utah","Northern Colo.","Clarkson, T. hit by pitch (1-2)."
"05/08/2021","Ogden, Utah",NA,"3","bot","2-3","Utah","Northern Colo.","Tom, R. struck out looking (1-2)."
"05/08/2021","Ogden, Utah",NA,"3","bot","2-3","Utah","Northern Colo.","R: 1 H: 2 E: 1 LOB: 2"
"05/08/2021","Ogden, Utah",NA,"4","top","2-3","Northern Colo.","Utah","GLENN, J flied out to 1b (2-2)."
"05/08/2021","Ogden, Utah",NA,"4","top","2-3","Northern Colo.","Utah","MCKAY, B struck out looking (2-2)."
"05/08/2021","Ogden, Utah",NA,"4","top","2-3","Northern Colo.","Utah","BURKART, M struck out swinging, out at first c to 1b (2-2)."
"05/08/2021","Ogden, Utah",NA,"4","bot","2-3","Utah","Northern Colo.","Kramer, S. hit by pitch (0-2)."
"05/08/2021","Ogden, Utah",NA,"4","bot","2-3","Utah","Northern Colo.","Kramer, S. stole second."
"05/08/2021","Ogden, Utah",NA,"4","bot","2-3","Utah","Northern Colo.","Fernlund, C. struck out swinging (2-2)."
"05/08/2021","Ogden, Utah",NA,"4","bot","2-3","Utah","Northern Colo.","Kramer, S. advanced to third on a passed ball."
"05/08/2021","Ogden, Utah",NA,"4","bot","2-4","Utah","Northern Colo.","Richardson, singled to right field, RBI (3-2)3a Kramer, S. scored."
"05/08/2021","Ogden, Utah",NA,"4","bot","2-5","Utah","Northern Colo.","McLaughlin, doubled, out at third rf to 2b to 3b, RBI (1-0)3a Richardson, scored."
"05/08/2021","Ogden, Utah",NA,"4","bot","2-5","Utah","Northern Colo.","Kiernan, J. struck out swinging (2-2)."
"05/08/2021","Ogden, Utah",NA,"4","bot","2-5","Utah","Northern Colo.","R: 2 H: 2"
"05/08/2021","Ogden, Utah",NA,"5","top","2-5","Northern Colo.","Utah","TWEEDT, B struck out swinging (3-2)."
"05/08/2021","Ogden, Utah",NA,"5","top","2-5","Northern Colo.","Utah","LEAHY, A grounded out to 2b (0-1)."
"05/08/2021","Ogden, Utah",NA,"5","top","2-5","Northern Colo.","Utah","HEINZE, H grounded out to 3b (1-0)."
"05/08/2021","Ogden, Utah",NA,"5","bot","2-5","Utah","Northern Colo.","LEACH, S. to p."
"05/08/2021","Ogden, Utah",NA,"5","bot","2-5","Utah","Northern Colo.","to dh for BOWERS, D."
"05/08/2021","Ogden, Utah",NA,"5","bot","2-5","Utah","Northern Colo.","Roberts, K. reached on an error by 1b (0-1)."
"05/08/2021","Ogden, Utah",NA,"5","bot","2-5","Utah","Northern Colo.","Rowan Jr., C struck out swinging (0-2)."
"05/08/2021","Ogden, Utah",NA,"5","bot","2-5","Utah","Northern Colo.","Clarkson, T. singled to right field (0-0)3a Roberts, K. advanced to third."
"05/08/2021","Ogden, Utah",NA,"5","bot","2-5","Utah","Northern Colo.","Tom, R. lined out to ss (0-0)."
"05/08/2021","Ogden, Utah",NA,"5","bot","2-5","Utah","Northern Colo.","Kramer, S. grounded out to 3b (2-0)."
"05/08/2021","Ogden, Utah",NA,"5","bot","2-5","Utah","Northern Colo.","H: 1 E: 1 LOB: 2"
"05/08/2021","Ogden, Utah",NA,"6","top","2-5","Northern Colo.","Utah","KUBO, S walked (3-2)."
"05/08/2021","Ogden, Utah",NA,"6","top","2-5","Northern Colo.","Utah","Kelly, J. to p for Hurdsman, B.."
"05/08/2021","Ogden, Utah",NA,"6","top","2-5","Northern Colo.","Utah","FISHER, G struck out looking (3-2)."
"05/08/2021","Ogden, Utah",NA,"6","top","2-5","Northern Colo.","Utah","LEACH, S. doubled to right center (2-2)3a KUBO, S advanced to third."
"05/08/2021","Ogden, Utah",NA,"6","top","3-5","Northern Colo.","Utah","GLENN, J grounded out to ss, RBI (0-0)3a LEACH, S. advanced to third3a KUBO, S scored."
"05/08/2021","Ogden, Utah",NA,"6","top","4-5","Northern Colo.","Utah","MCKAY, B reached on an error by 3b (1-2)3a LEACH, S. scored, unearned."
"05/08/2021","Ogden, Utah",NA,"6","top","4-5","Northern Colo.","Utah","BURKART, M struck out swinging, out at first c to 1b (0-2)."
"05/08/2021","Ogden, Utah",NA,"6","bot","4-5","Utah","Northern Colo.","Fernlund, C. grounded out to p unassisted (1-0)."
"05/08/2021","Ogden, Utah",NA,"6","bot","4-5","Utah","Northern Colo.","Richardson, grounded out to ss (0-2)."
"05/08/2021","Ogden, Utah",NA,"6","bot","4-5","Utah","Northern Colo.","McLaughlin, singled to left field (0-0)."
"05/08/2021","Ogden, Utah",NA,"6","bot","4-5","Utah","Northern Colo.","McLaughlin, out at second c to 2b, caught stealing."
"05/08/2021","Ogden, Utah",NA,"7","top","4-5","Northern Colo.","Utah","TWEEDT, B struck out swinging (1-2)."
"05/08/2021","Ogden, Utah",NA,"7","top","4-5","Northern Colo.","Utah","LEAHY, A singled to right field (0-1)."
"05/08/2021","Ogden, Utah",NA,"7","top","4-5","Northern Colo.","Utah","HEINZE, H struck out looking (2-2)."
"05/08/2021","Ogden, Utah",NA,"7","top","4-5","Northern Colo.","Utah","KUBO, S struck out looking (2-2)."
"05/08/2021","Ogden, Utah",NA,"7","top","4-6","Northern Colo.","Utah","H: 1 LOB: 1"
"05/08/2021","Ogden, Utah",NA,"7","bot","4-5","Utah","Northern Colo.","Kiernan, J. grounded out to 3b (3-0)."
"05/08/2021","Ogden, Utah",NA,"7","bot","4-5","Utah","Northern Colo.","Roberts, K. singled to left field (2-0)."
"05/08/2021","Ogden, Utah",NA,"7","bot","4-5","Utah","Northern Colo.","Roberts, K. advanced to second on a wild pitch."
"05/08/2021","Ogden, Utah",NA,"7","bot","4-6","Utah","Northern Colo.","Rowan Jr., C singled to left field, RBI (1-2)3a Roberts, K. scored."
"05/08/2021","Ogden, Utah",NA,"7","bot","4-6","Utah","Northern Colo.","Clarkson, T. grounded into double play 1b to ss (0-0)3a Rowan Jr., C out on the play."
"05/08/2021","Ogden, Utah",NA,"7","top","4-6","Northern Colo.","Utah","R: 1 H: 2"
"05/08/2021","Ogden, Utah",NA,"8","top","4-6","Northern Colo.","Utah","FISHER, G grounded out to 2b (1-2)."
"05/08/2021","Ogden, Utah",NA,"8","top","4-6","Northern Colo.","Utah","LEACH, S. struck out looking (1-2)."
"05/08/2021","Ogden, Utah",NA,"8","top","4-6","Northern Colo.","Utah","GLENN, J struck out looking (3-2)."
"05/08/2021","Ogden, Utah",NA,"8","bot","4-6","Utah","Northern Colo.","Tom, R. grounded out to ss (3-2)."
"05/08/2021","Ogden, Utah",NA,"8","bot","4-6","Utah","Northern Colo.","Kramer, S. singled to shortstop (0-1)."
"05/08/2021","Ogden, Utah",NA,"8","bot","4-6","Utah","Northern Colo.","Fernlund, C. singled to third base (1-1)3a Kramer, S. advanced to second."
"05/08/2021","Ogden, Utah",NA,"8","bot","4-6","Utah","Northern Colo.","Fernlund, C. advanced to second on a wild pitch3a Kramer, S. advanced to third."
"05/08/2021","Ogden, Utah",NA,"8","bot","4-8","Utah","Northern Colo.","Richardson, doubled to left field, 2 RBI (2-0)3a Fernlund, C. scored3a Kramer, S. scored."
"05/08/2021","Ogden, Utah",NA,"8","bot","4-8","Utah","Northern Colo.","McLaughlin, grounded out to ss (1-2)3a Richardson, advanced to third."
"05/08/2021","Ogden, Utah",NA,"8","bot","4-8","Utah","Northern Colo.","Kiernan, J. flied out to rf (2-2)."
"05/08/2021","Ogden, Utah",NA,"8","bot","4-8","Utah","Northern Colo.","R: 2 H: 3 LOB: 1"
"05/08/2021","Ogden, Utah",NA,"9","top","4-8","Northern Colo.","Utah","MCKAY, B struck out swinging (1-2)."
"05/08/2021","Ogden, Utah",NA,"9","top","4-8","Northern Colo.","Utah","BURKART, M walked (3-2)."
"05/08/2021","Ogden, Utah",NA,"9","top","4-8","Northern Colo.","Utah","TWEEDT, B struck out swinging (3-2)."
"05/08/2021","Ogden, Utah",NA,"9","top","4-8","Northern Colo.","Utah","LEAHY, A walked (3-2)3a BURKART, M advanced to second."
"05/08/2021","Ogden, Utah",NA,"9","top","5-8","Northern Colo.","Utah","HEINZE, H reached on an error by rf (1-2)3a LEAHY, A advanced to third3a BURKART, M scored, unearned."
"05/08/2021","Ogden, Utah",NA,"9","top","5-8","Northern Colo.","Utah","KUBO, S grounded out to p (1-2)."
