"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Greenville, SC",NA,"1","top","0-0","Monmouth","Wofford","Caufield, C. doubled to left field."
"02/25/2022","Greenville, SC",NA,"1","top","0-0","Monmouth","Wofford","Black, D. flied out to rf."
"02/25/2022","Greenville, SC",NA,"1","top","0-0","Monmouth","Wofford","Harmstead, J struck out swinging."
"02/25/2022","Greenville, SC",NA,"1","top","1-0","Monmouth","Wofford","Barker, A. singled to right field, RBI3a Caufield, C. scored."
"02/25/2022","Greenville, SC",NA,"1","top","1-0","Monmouth","Wofford","Ventresca, J struck out looking."
"02/25/2022","Greenville, SC",NA,"1","bot","1-0","Wofford","Monmouth","Hester grounded out to p."
"02/25/2022","Greenville, SC",NA,"1","bot","1-1","Wofford","Monmouth","Renwick homered to left center, RBI."
"02/25/2022","Greenville, SC",NA,"1","bot","1-1","Wofford","Monmouth","Hill flied out to cf."
"02/25/2022","Greenville, SC",NA,"1","bot","1-1","Wofford","Monmouth","Dorighi grounded out to 2b."
"02/25/2022","Greenville, SC",NA,"2","top","1-1","Monmouth","Wofford","Andrews, C. walked."
"02/25/2022","Greenville, SC",NA,"2","top","1-1","Monmouth","Wofford","Andrews, C. advanced to second on a wild pitch."
"02/25/2022","Greenville, SC",NA,"2","top","1-1","Monmouth","Wofford","Mutz, B. grounded out to ss3a Andrews, C. advanced to third."
"02/25/2022","Greenville, SC",NA,"2","top","1-1","Monmouth","Wofford","Catalano, J. reached on a fielder's choice3a Andrews, C. out at home 1b to c."
"02/25/2022","Greenville, SC",NA,"2","top","1-1","Monmouth","Wofford","McCreary, C. grounded out to 1b unassisted."
"02/25/2022","Greenville, SC",NA,"2","top","1-1","Monmouth","Wofford","LOB: 1"
"02/25/2022","Greenville, SC",NA,"2","bot","1-1","Wofford","Monmouth","Galanie flied out to cf."
"02/25/2022","Greenville, SC",NA,"2","bot","1-1","Wofford","Monmouth","Dempsey walked."
"02/25/2022","Greenville, SC",NA,"2","bot","1-1","Wofford","Monmouth","Schulte struck out swinging."
"02/25/2022","Greenville, SC",NA,"2","bot","1-1","Wofford","Monmouth","Roos singled through the right side3a Dempsey advanced to second."
"02/25/2022","Greenville, SC",NA,"2","bot","1-1","Wofford","Monmouth","Matty Brown struck out swinging."
"02/25/2022","Greenville, SC",NA,"2","top","1-1","Monmouth","Wofford","H: 1 LOB: 2"
"02/25/2022","Greenville, SC",NA,"3","top","1-1","Monmouth","Wofford","Caufield, C. walked."
"02/25/2022","Greenville, SC",NA,"3","top","1-1","Monmouth","Wofford","Black, D. reached on a fielder's choice3a Caufield, C. out at second 3b to 2b."
"02/25/2022","Greenville, SC",NA,"3","top","1-1","Monmouth","Wofford","Harmstead, J struck out looking."
"02/25/2022","Greenville, SC",NA,"3","top","1-1","Monmouth","Wofford","Barker, A. singled up the middle3a Black, D. advanced to third."
"02/25/2022","Greenville, SC",NA,"3","top","2-1","Monmouth","Wofford","Barker, A. advanced to second on a wild pitch3a Black, D. scored on a wild pitch."
"02/25/2022","Greenville, SC",NA,"3","top","3-1","Monmouth","Wofford","Ventresca, J singled through the left side, RBI3a Barker, A. scored."
"02/25/2022","Greenville, SC",NA,"3","top","3-1","Monmouth","Wofford","Andrews, C. singled to right field3a Ventresca, J advanced to second."
"02/25/2022","Greenville, SC",NA,"3","top","4-1","Monmouth","Wofford","Mutz, B. doubled up the middle, RBI3a Andrews, C. advanced to third3a Ventresca, J scored."
"02/25/2022","Greenville, SC",NA,"3","top","4-1","Monmouth","Wofford","Catalano, J. struck out swinging."
"02/25/2022","Greenville, SC",NA,"3","bot","4-1","Wofford","Monmouth","Hester popped up to ss."
"02/25/2022","Greenville, SC",NA,"3","bot","4-1","Wofford","Monmouth","Renwick grounded out to 2b."
"02/25/2022","Greenville, SC",NA,"3","bot","4-1","Wofford","Monmouth","Hill grounded out to ss."
"02/25/2022","Greenville, SC",NA,"4","top","4-1","Monmouth","Wofford","Sharts to p for Marcoccio."
