"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Harden, P. struck out swinging (1-2 FBSS)."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Hext, C. tripled to right center (0-0)."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Rasbeary, C. struck out swinging (0-2 KFS)."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Fisbeck, N. grounded out to ss (1-0 B)."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","H: 1 LOB: 1"
"04/02/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Keller, E. singled to first base (0-1 F)."
"04/02/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Finke, T. flied out to cf (0-1 F)."
"04/02/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Burke, J. flied out to cf (1-1 BK)."
"04/02/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Keller, E. out at second c to 2b, caught stealing."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","H: 1"
"04/02/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Dickerson, J flied out to rf (1-2 FKBF)."
"04/02/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Whelton, B. struck out looking (1-2 KBSK)."
"04/02/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Bourque, R. struck out swinging (0-2 FSS)."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Faulkner, P. popped up to 1b (1-0 B)."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Ray, N. walked (3-1 BBKBB)."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Garcia, C. reached on a fielding error by 2b (0-1 F)3a Ray, N. advanced to second."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Cruz, G. struck out swinging (2-2 BBKFS)."
"04/02/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Johnson, E. doubled to right field, 2 RBI (1-2 KFBF)3a Garcia, C. scored, unearned3a Ray, N. scored, unearned."
"04/02/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Rosevear, R. grounded out to ss (2-2 BFKB)."
"04/02/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","R: 2 H: 1 E: 1 LOB: 1"
"04/02/2021","Hammond, La.",NA,"3","top","0-2","McNeese","Southeastern La.","Morris, K. struck out swinging (3-2 KBBSBFFS)."
"04/02/2021","Hammond, La.",NA,"3","top","0-2","McNeese","Southeastern La.","David, B. grounded out to ss (1-2 KKB)."
"04/02/2021","Hammond, La.",NA,"3","top","0-2","McNeese","Southeastern La.","Harden, P. struck out swinging (3-2 BFBKBFS)."
"04/02/2021","Hammond, La.",NA,"3","bot","0-2","Southeastern La.","McNeese","Keller, E. struck out swinging (2-2 BBKFFS)."
"04/02/2021","Hammond, La.",NA,"3","bot","0-2","Southeastern La.","McNeese","Finke, T. struck out swinging (2-2 SBSFBFS)."
"04/02/2021","Hammond, La.",NA,"3","bot","0-2","Southeastern La.","McNeese","Burke, J. grounded out to ss (1-2 BSFFF)."
"04/02/2021","Hammond, La.",NA,"4","top","0-2","McNeese","Southeastern La.","Hext, C. singled to right center (3-2 KFFBBB)."
"04/02/2021","Hammond, La.",NA,"4","top","0-2","McNeese","Southeastern La.","Rasbeary, C. singled through the right side (2-2 FBKB)3a Hext, C. advanced to third."
"04/02/2021","Hammond, La.",NA,"4","top","1-2","McNeese","Southeastern La.","Fisbeck, N. reached on a fielders choice, RBI (1-1 BF)3a Rasbeary, C. out at second 3b to 2b3a Hext, C. scored."
"04/02/2021","Hammond, La.",NA,"4","top","1-2","McNeese","Southeastern La.","Dickerson, J singled to left center (0-0)3a Fisbeck, N. advanced to second."
"04/02/2021","Hammond, La.",NA,"4","top","1-2","McNeese","Southeastern La.","Whelton, B. flied out to cf (0-2 FFFF)."
"04/02/2021","Hammond, La.",NA,"4","top","1-2","McNeese","Southeastern La.","Bourque, R. flied out to cf (2-2 KFBB)."
"04/02/2021","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","McNeese","Faulkner, P. fouled out to 1b (2-0 BB)."
"04/02/2021","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","McNeese","Ray, N. walked (3-2 BBSBKFB)."
"04/02/2021","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","McNeese","Garcia, C. grounded out to 2b (0-2 SSFF)3a Ray, N. advanced to second."
"04/02/2021","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","McNeese","Cruz, G. doubled to right center, RBI (0-0)3a Ray, N. scored."
"04/02/2021","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","McNeese","Johnson, E. out at first 1b to p (2-2 FKBFB)."
"04/02/2021","Hammond, La.",NA,"5","top","1-3","McNeese","Southeastern La.","Morris, K. grounded out to 3b (0-1 K)."
"04/02/2021","Hammond, La.",NA,"5","top","1-3","McNeese","Southeastern La.","David, B. struck out swinging (0-2 FKS)."
"04/02/2021","Hammond, La.",NA,"5","top","1-3","McNeese","Southeastern La.","Harden, P. grounded out to ss (0-2 KF)."
"04/02/2021","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","McNeese","Rosevear, R. grounded out to 1b unassisted (0-1 K)."
"04/02/2021","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","McNeese","Keller, E. grounded out to 2b (1-1 BK)."
"04/02/2021","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","McNeese","Finke, T. lined out to ss (2-1 BBS)."
"04/02/2021","Hammond, La.",NA,"6","top","1-3","McNeese","Southeastern La.","Hext, C. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/02/2021","Hammond, La.",NA,"6","top","1-3","McNeese","Southeastern La.","Rasbeary, C. struck out swinging (2-2 FBFBFS)."
"04/02/2021","Hammond, La.",NA,"6","top","1-3","McNeese","Southeastern La.","Fisbeck, N. struck out swinging (0-2 KFFS)."
"04/02/2021","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","McNeese","Burke, J. doubled to left field (1-0 B)."
"04/02/2021","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","McNeese","Faulkner, P. flied out to lf (3-1 BFBB)."
"04/02/2021","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","McNeese","Ray, N. singled to left center, RBI, advanced to second on the throw (0-0)3a Burke, J. scored."
"04/02/2021","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","McNeese","Garcia, C. struck out swinging (1-2 SFBS)."
"04/02/2021","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","McNeese","Reeves, H. to p for Ellison, J.."
"04/02/2021","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","McNeese","Cruz, G. struck out swinging (1-2 KBFS)."
"04/02/2021","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","McNeese","R: 1 H: 2 LOB: 1"
"04/02/2021","Hammond, La.",NA,"7","top","1-4","McNeese","Southeastern La.","Dickerson, J walked (3-1 BBBKB)."
"04/02/2021","Hammond, La.",NA,"7","top","1-4","McNeese","Southeastern La.","Whelton, B. reached on a fielding error by rf (2-0 BB)3a Dickerson, J advanced to second."
"04/02/2021","Hammond, La.",NA,"7","top","1-4","McNeese","Southeastern La.","Bourque, R. singled to shortstop (3-2 BBKBK)3a Whelton, B. advanced to second3a Dickerson, J advanced to third."
"04/02/2021","Hammond, La.",NA,"7","top","1-4","McNeese","Southeastern La.","Hoskins, C. to p for Warren, W.."
"04/02/2021","Hammond, La.",NA,"7","top","2-4","McNeese","Southeastern La.","Morris, K. walked, RBI (3-1 KBBBB)3a Bourque, R. advanced to second3a Whelton, B. advanced to third3a Dickerson, J scored, unearned."
"04/02/2021","Hammond, La.",NA,"7","top","2-4","McNeese","Southeastern La.","Vasquez, G. pinch hit for David, B.."
"04/02/2021","Hammond, La.",NA,"7","top","2-4","McNeese","Southeastern La.","Vasquez, G. struck out looking (0-2 SKK)."
"04/02/2021","Hammond, La.",NA,"7","top","2-4","McNeese","Southeastern La.","Harden, P. struck out swinging (1-2 BKSFS)."
"04/02/2021","Hammond, La.",NA,"7","top","3-4","McNeese","Southeastern La.","Hext, C. walked, RBI (3-2 SBSFBFBFB)3a Morris, K. advanced to second3a Bourque, R. advanced to third3a Whelton, B. scored, unearned."
"04/02/2021","Hammond, La.",NA,"7","top","3-4","McNeese","Southeastern La.","Rasbeary, C. flied out to rf (3-2 BFBBFF)."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Thibodaux, S to c for Vasquez, G.."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Johnson, E. flied out to cf (0-0)."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Rosevear, R. walked (3-2 BKBKBFFFB)."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Bell, K. pinch ran for Rosevear, R.."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Keller, E. walked (3-1 BBBKB)3a Bell, K. advanced to second."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Meeks, C. to p for Reeves, H.."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Keller, E. advanced to second on a wild pitch3a Bell, K. advanced to third."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Finke, T. walked (3-2 KBBSBFB)."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Foster, C. to p for Meeks, C.."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Burke, J. struck out looking (1-2 KBSK)."
"04/02/2021","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","McNeese","Faulkner, P. fouled out to 1b (3-1 KBBB)."
"04/02/2021","Hammond, La.",NA,"8","top","3-4","McNeese","Southeastern La.","Artigues, C. to 2b for Bell, K.."
"04/02/2021","Hammond, La.",NA,"8","top","3-4","McNeese","Southeastern La.","Fisbeck, N. struck out swinging (0-2 KKFFS)."
"04/02/2021","Hammond, La.",NA,"8","top","3-4","McNeese","Southeastern La.","Dickerson, J grounded out to 2b (1-2 KBS)."
"04/02/2021","Hammond, La.",NA,"8","top","3-4","McNeese","Southeastern La.","Whelton, B. singled to center field (2-0 BB)."
"04/02/2021","Hammond, La.",NA,"8","top","3-4","McNeese","Southeastern La.","Duhon, B. pinch ran for Whelton, B.."
"04/02/2021","Hammond, La.",NA,"8","top","3-4","McNeese","Southeastern La.","Bourque, R. flied out to lf (1-1 BF)."
"04/02/2021","Hammond, La.",NA,"8","top","3-6","McNeese","Southeastern La.","H: 1 LOB: 1"
"04/02/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Ray, N. struck out looking (0-2 FKK)."
"04/02/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Garcia, C. singled to right center (3-2 BBBKKF)."
"04/02/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Scott, C. pinch hit for Cruz, G.."
"04/02/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Scott, C. flied out to rf (0-0)."
"04/02/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Garcia, C. stole second, advanced to third on a throwing error by c."
"04/02/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Johnson, E. walked (3-1 BBKBB)."
"04/02/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Burchett, J. to p for Foster, C.."
"04/02/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Hale, B. pinch hit for Artigues, C.."
"04/02/2021","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","McNeese","Johnson, E. advanced to second on a wild pitch3a Garcia, C. scored."
"04/02/2021","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","McNeese","Johnson, E. advanced to third on a wild pitch."
"04/02/2021","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","McNeese","Hale, B. walked (3-2 BBSBFB)."
"04/02/2021","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","McNeese","Brady, S. to p for Burchett, J.."
"04/02/2021","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","McNeese","Keller, E. walked (3-1 BKBBB)3a Hale, B. advanced to second."
"04/02/2021","Hammond, La.",NA,"8","bot","3-6","Southeastern La.","McNeese","Finke, T. hit by pitch, RBI (2-1 BBK)3a Keller, E. advanced to second3a Hale, B. advanced to third3a Johnson, E. scored."
"04/02/2021","Hammond, La.",NA,"8","bot","3-6","Southeastern La.","McNeese","Burke, J. flied out to rf (3-2 KBFFBB)."
"04/02/2021","Hammond, La.",NA,"8","top","3-6","McNeese","Southeastern La.","R: 2 H: 1 E: 1 LOB: 3"
"04/02/2021","Hammond, La.",NA,"9","top","3-6","McNeese","Southeastern La.","Grizzaffi, B to c for Scott, C.."
"04/02/2021","Hammond, La.",NA,"9","top","3-6","McNeese","Southeastern La.","Johnson, E. to 2b."
"04/02/2021","Hammond, La.",NA,"9","top","3-6","McNeese","Southeastern La.","Harrington to 3b for Hale, B.."
"04/02/2021","Hammond, La.",NA,"9","top","3-6","McNeese","Southeastern La.","Morris, K. hit by pitch (1-1 BF)."
"04/02/2021","Hammond, La.",NA,"9","top","3-6","McNeese","Southeastern La.","Gonzales, J. pinch hit for Thibodaux, S."
"04/02/2021","Hammond, La.",NA,"9","top","3-6","McNeese","Southeastern La.","Gonzales, J. flied out to lf (0-0)."
"04/02/2021","Hammond, La.",NA,"9","top","3-6","McNeese","Southeastern La.","Harden, P. popped up to ss (0-1 K)."
"04/02/2021","Hammond, La.",NA,"9","top","3-6","McNeese","Southeastern La.","Hext, C. struck out swinging (1-2 FBSS)."
"04/02/2021","Hammond, La.",NA,"9","top","3-6","McNeese","Southeastern La.","LOB: 1"
