"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","Ja. Smith grounded out to ss (1-2 SBF)."
"04/13/2019","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","T. Garcia grounded out to ss (2-2 KBSFB)."
"04/13/2019","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","B. Rembert singled to shortstop (1-1 BS)."
"04/13/2019","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","B. Rembert out at second c to ss, caught stealing."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","Pagan, Y. lined out to rf (1-0 B)."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","White, E. walked (3-2 BBKFBFB)."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","Cheneau, N. flied out to cf (2-1 FBB)."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","Garcia, S. reached on a fielders choice to shortstop (0-0)3a White, E. out at second ss to 2b."
"04/13/2019","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","K. Cormier struck out swinging (2-2 BKBKFS)."
"04/13/2019","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","K. Jenkins lined out to cf (3-2 BSFBB)."
"04/13/2019","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","B. Barna flied out to rf (0-0)."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Alcorn","May, H. homered to left field, RBI (2-2 KBKFFB)."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Alcorn","Lewis, C. struck out looking (0-2 FFK)."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Alcorn","Hearn, C. singled through the left side (3-1 KBBB)."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Alcorn","Jimenez, A. reached on a fielders choice to third base (0-0)3a Hearn, C. advanced to second on a fielding error by 2b."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Alcorn","DeGuzman, C. flied out to rf (0-0)."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Alcorn","Pagan, Y. hit by pitch (0-0)3a Jimenez, A. advanced to second3a Hearn, C. advanced to third."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Alcorn","White, E. struck out looking (3-2 BBKSBK)."
