"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Newark, Del.",NA,"1","top","0-0","Col. of Charleston","Delaware","Hart, D. fouled out to p (1-0 B)."
"05/17/2019","Newark, Del.",NA,"1","top","0-0","Col. of Charleston","Delaware","Dixon, B. grounded out to p (0-0)."
"05/17/2019","Newark, Del.",NA,"1","top","0-0","Col. of Charleston","Delaware","Wondrack, D. struck out swinging (3-2 BKBFFBS)."
"05/17/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Col. of Charleston","Mohollen, K. walked (3-2 BKFFFBBB)."
"05/17/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Col. of Charleston","Bowren, E. flied out to cf (1-0 B)."
"05/17/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Col. of Charleston","Mohollen, K. stole second."
"05/17/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Col. of Charleston","Mohollen, K. advanced to third on a wild pitch."
"05/17/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Col. of Charleston","Hutchins, J. struck out swinging (2-2 KBKBFS)."
"05/17/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Col. of Charleston","Carpenter, J flied out to cf (2-2 BBSSF)."
"05/17/2019","Newark, Del.",NA,"2","top","0-0","Col. of Charleston","Delaware","McRae, L. struck out looking (3-2 KKBBFBFFK)."
"05/17/2019","Newark, Del.",NA,"2","top","1-0","Col. of Charleston","Delaware","Mundy, J. homered to right field, RBI (2-2 SBBKFFF)."
"05/17/2019","Newark, Del.",NA,"2","top","1-0","Col. of Charleston","Delaware","Davey, C. grounded out to ss (0-0)."
"05/17/2019","Newark, Del.",NA,"2","top","1-0","Col. of Charleston","Delaware","Sechopoulos lined out to rf (2-2 KKBFB)."
"05/17/2019","Newark, Del.",NA,"2","bot","1-0","Delaware","Col. of Charleston","Goan, J struck out swinging (1-2 KBFS)."
"05/17/2019","Newark, Del.",NA,"2","bot","1-0","Delaware","Col. of Charleston","Miller, Z flied out to lf (0-2 SF)."
"05/17/2019","Newark, Del.",NA,"2","bot","1-0","Delaware","Col. of Charleston","Vaccone, V grounded out to ss (2-2 SBFB)."
"05/17/2019","Newark, Del.",NA,"3","top","1-0","Col. of Charleston","Delaware","Graham, C. singled to shortstop (0-0)."
"05/17/2019","Newark, Del.",NA,"3","top","1-0","Col. of Charleston","Delaware","Manzo, L. reached on a fielders choice (0-0)3a Graham, C. out at second ss to 2b."
"05/17/2019","Newark, Del.",NA,"3","top","1-0","Col. of Charleston","Delaware","Hart, D. struck out looking (1-2 BKFFK)."
"05/17/2019","Newark, Del.",NA,"3","top","1-0","Col. of Charleston","Delaware","Dixon, B. popped up to 1b (0-0)."
"05/17/2019","Newark, Del.",NA,"3","bot","1-0","Delaware","Col. of Charleston","Lesher, Z grounded out to 2b (1-1 KB)."
