"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Charleston, S.C.",NA,"1","top","0-0","Georgia St.","Charleston So.","Leonard, L. struck out swinging (2-2)."
"02/22/2019","Charleston, S.C.",NA,"1","top","0-0","Georgia St.","Charleston So.","Cheney, G. singled to left field (2-1)."
"02/22/2019","Charleston, S.C.",NA,"1","top","0-0","Georgia St.","Charleston So.","Corso, J. singled to right field (2-1) Cheney, G. advanced to third."
"02/22/2019","Charleston, S.C.",NA,"1","top","1-0","Georgia St.","Charleston So.","Merejo, E. singled to center field, RBI (0-0) Corso, J. advanced to second Cheney, G. scored."
"02/22/2019","Charleston, S.C.",NA,"1","top","1-0","Georgia St.","Charleston So.","Bell, B. reached on a fielders choice (1-2) Merejo, E. out at second ss to 2b Corso, J. advanced to third."
"02/22/2019","Charleston, S.C.",NA,"1","top","1-0","Georgia St.","Charleston So.","Glass, R. flied out to lf (1-0)."
"02/22/2019","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","Georgia St.","LITCHFIELD J struck out swinging (1-2)."
"02/22/2019","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","Georgia St.","HARDWICK, R. grounded out to 2b (1-1)."
"02/22/2019","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","Georgia St.","MILLER, J. flied out to lf (1-0)."
"02/22/2019","Charleston, S.C.",NA,"2","top","1-0","Georgia St.","Charleston So.","Smith, J. struck out swinging (2-2)."
"02/22/2019","Charleston, S.C.",NA,"2","top","1-0","Georgia St.","Charleston So.","Davies, D. struck out looking (3-2)."
"02/22/2019","Charleston, S.C.",NA,"2","top","1-0","Georgia St.","Charleston So.","Puckett, K. struck out looking (1-2)."
"02/22/2019","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Georgia St.","STOUDEMIRE R flied out to lf (0-1)."
"02/22/2019","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Georgia St.","RYERSON, M. struck out swinging (0-2)."
"02/22/2019","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Georgia St.","MAGGIO, C. popped up to 2b (3-2)."
"02/22/2019","Charleston, S.C.",NA,"3","top","1-0","Georgia St.","Charleston So.","Leonard, L. struck out looking (0-2)."
"02/22/2019","Charleston, S.C.",NA,"3","top","1-0","Georgia St.","Charleston So.","Cheney, G. struck out looking (3-2)."
"02/22/2019","Charleston, S.C.",NA,"3","top","1-0","Georgia St.","Charleston So.","Corso, J. struck out swinging (3-2)."
"02/22/2019","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Georgia St.","MARTIN, J. struck out swinging (2-2)."
"02/22/2019","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Georgia St.","HORTON, K. flied out to rf (1-2)."
"02/22/2019","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Georgia St.","RIZK, R. struck out swinging, grounded out to c unassisted (1-2)."
"02/22/2019","Charleston, S.C.",NA,"4","top","2-0","Georgia St.","Charleston So.","Merejo, E. homered to left field, RBI (0-1)."
"02/22/2019","Charleston, S.C.",NA,"4","top","2-0","Georgia St.","Charleston So.","Bell, B. singled to left field (0-0)."
"02/22/2019","Charleston, S.C.",NA,"4","top","2-0","Georgia St.","Charleston So.","Glass, R. popped up to ss (2-2)."
"02/22/2019","Charleston, S.C.",NA,"4","top","2-0","Georgia St.","Charleston So.","Smith, J. struck out swinging (1-2) Bell, B. stole second."
"02/22/2019","Charleston, S.C.",NA,"4","top","2-0","Georgia St.","Charleston So.","Davies, D. struck out looking (2-2)."
"02/22/2019","Charleston, S.C.",NA,"4","bot","2-0","Charleston So.","Georgia St.","LITCHFIELD J singled to center field (2-2)."
"02/22/2019","Charleston, S.C.",NA,"4","bot","2-0","Charleston So.","Georgia St.","HARDWICK, R. singled to right field (1-1) LITCHFIELD J advanced to second."
"02/22/2019","Charleston, S.C.",NA,"4","bot","2-0","Charleston So.","Georgia St.","MILLER, J. reached on a fielders choice, bunt (1-0) HARDWICK, R. advanced to second LITCHFIELD J out at third p to 3b."
"02/22/2019","Charleston, S.C.",NA,"4","bot","2-0","Charleston So.","Georgia St.","STOUDEMIRE R flied out to cf (0-0) HARDWICK, R. out at third cf to 3b."
"02/22/2019","Charleston, S.C.",NA,"5","top","2-0","Georgia St.","Charleston So.","Puckett, K. grounded out to c unassisted (1-0)."
"02/22/2019","Charleston, S.C.",NA,"5","top","2-0","Georgia St.","Charleston So.","Leonard, L. popped up to 3b (2-2)."
"02/22/2019","Charleston, S.C.",NA,"5","top","2-0","Georgia St.","Charleston So.","Cheney, G. flied out to lf (1-1)."
"02/22/2019","Charleston, S.C.",NA,"5","bot","2-0","Charleston So.","Georgia St.","RYERSON, M. struck out swinging (2-2)."
"02/22/2019","Charleston, S.C.",NA,"5","bot","2-0","Charleston So.","Georgia St.","MAGGIO, C. out at first 1b to p (2-1)."
"02/22/2019","Charleston, S.C.",NA,"5","bot","2-0","Charleston So.","Georgia St.","MARTIN, J. struck out swinging (0-2)."
"02/22/2019","Charleston, S.C.",NA,"6","top","2-0","Georgia St.","Charleston So.","Corso, J. flied out to rf (1-1)."
"02/22/2019","Charleston, S.C.",NA,"6","top","2-0","Georgia St.","Charleston So.","OWENS, S. to p for WEEKLEY, T.."
"02/22/2019","Charleston, S.C.",NA,"6","top","2-0","Georgia St.","Charleston So.","Merejo, E. grounded out to p (2-2)."
"02/22/2019","Charleston, S.C.",NA,"6","top","2-0","Georgia St.","Charleston So.","Bell, B. struck out swinging (0-2)."
"02/22/2019","Charleston, S.C.",NA,"6","bot","2-1","Charleston So.","Georgia St.","HORTON, K. homered to left field, RBI (0-0)."
"02/22/2019","Charleston, S.C.",NA,"6","bot","2-1","Charleston So.","Georgia St.","RIZK, R. struck out swinging (0-2)."
"02/22/2019","Charleston, S.C.",NA,"6","bot","2-1","Charleston So.","Georgia St.","LITCHFIELD J singled to right field (1-0)."
"02/22/2019","Charleston, S.C.",NA,"6","bot","2-1","Charleston So.","Georgia St.","HARDWICK, R. flied out to cf (0-0)."
"02/22/2019","Charleston, S.C.",NA,"6","bot","2-1","Charleston So.","Georgia St.","MILLER, J. flied out to cf (1-1)."
"02/22/2019","Charleston, S.C.",NA,"7","top","2-1","Georgia St.","Charleston So.","Glass, R. struck out swinging (3-2)."
"02/22/2019","Charleston, S.C.",NA,"7","top","2-1","Georgia St.","Charleston So.","Frazier, T. pinch hit for Smith, J.."
"02/22/2019","Charleston, S.C.",NA,"7","top","2-1","Georgia St.","Charleston So.","Frazier, T. singled to right field (2-1)."
"02/22/2019","Charleston, S.C.",NA,"7","top","2-1","Georgia St.","Charleston So.","Davies, D. flied out to cf (1-2)."
"02/22/2019","Charleston, S.C.",NA,"7","top","2-1","Georgia St.","Charleston So.","Frady, C. pinch hit for Puckett, K.."
"02/22/2019","Charleston, S.C.",NA,"7","top","2-1","Georgia St.","Charleston So.","Frady, C. flied out to cf (0-1)."
"02/22/2019","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Georgia St.","Cheney, G. to ss."
"02/22/2019","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Georgia St.","Frazier, T. to lf."
"02/22/2019","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Georgia St.","Deas, D. to 2b for Frady, C.."
"02/22/2019","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Georgia St.","STOUDEMIRE R singled to shortstop (2-2)."
"02/22/2019","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Georgia St.","RYERSON, M. fouled out to c."
"02/22/2019","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Georgia St.","MAGGIO, C. singled to center field (0-2) STOUDEMIRE R advanced to second."
"02/22/2019","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Georgia St.","MARTIN, J. struck out swinging (0-2)."
"02/22/2019","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Georgia St.","HORTON, K. reached on a fielders choice (0-0) MAGGIO, C. out at second ss to 2b."
"02/22/2019","Charleston, S.C.",NA,"8","top","2-1","Georgia St.","Charleston So.","Leonard, L. struck out swinging (2-2)."
"02/22/2019","Charleston, S.C.",NA,"8","top","2-1","Georgia St.","Charleston So.","Cheney, G. singled to right center (1-1)."
"02/22/2019","Charleston, S.C.",NA,"8","top","2-1","Georgia St.","Charleston So.","HIOTT, E. to p for OWENS, S.."
"02/22/2019","Charleston, S.C.",NA,"8","top","2-1","Georgia St.","Charleston So.","Cheney, G. advanced to second on a wild pitch."
"02/22/2019","Charleston, S.C.",NA,"8","top","2-1","Georgia St.","Charleston So.","Corso, J. struck out looking (3-2)."
"02/22/2019","Charleston, S.C.",NA,"8","top","2-1","Georgia St.","Charleston So.","Cheney, G. advanced to third on a passed ball."
"02/22/2019","Charleston, S.C.",NA,"8","top","2-1","Georgia St.","Charleston So.","Merejo, E. struck out swinging (3-2)."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-1","Charleston So.","Georgia St.","DAHILL, J. pinch hit for RIZK, R.."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-1","Charleston So.","Georgia St.","DAHILL, J. doubled down the rf line (2-2)."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-1","Charleston So.","Georgia St.","ANDRONICA, A pinch ran for DAHILL, J.."
