"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Springfield, Mo.",NA,"1","top","0-0","Nevada","Missouri St.","CAULFIELD, P struck out swinging."
"03/27/2022","Springfield, Mo.",NA,"1","top","0-0","Nevada","Missouri St.","STINSON, J. struck out looking."
"03/27/2022","Springfield, Mo.",NA,"1","top","0-0","Nevada","Missouri St.","ZAMORA, J. singled to left center."
"03/27/2022","Springfield, Mo.",NA,"1","top","0-0","Nevada","Missouri St.","MARTIN, D. struck out looking."
"03/27/2022","Springfield, Mo.",NA,"1","top","0-3","Nevada","Missouri St.","H: 1 LOB: 1"
"03/27/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Nevada","Nivens,S. walked."
"03/27/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Nevada","Duff,W. doubled to left center: Nivens,S. advanced to third."
"03/27/2022","Springfield, Mo.",NA,"1","bot","0-1","Missouri St.","Nevada","Baldwin,D. grounded out to ss, RBI: Duff,W. advanced to third: Nivens,S. scored."
"03/27/2022","Springfield, Mo.",NA,"1","bot","0-3","Missouri St.","Nevada","Kotowski,D. homered to right field, 2 RBI: Duff,W. scored."
"03/27/2022","Springfield, Mo.",NA,"1","bot","0-3","Missouri St.","Nevada","Cratic,C. out at first 1b to 2b to p."
"03/27/2022","Springfield, Mo.",NA,"1","bot","0-3","Missouri St.","Nevada","Hull,M. flied out to lf."
"03/27/2022","Springfield, Mo.",NA,"1","top","0-3","Nevada","Missouri St.","R: 3 H: 2"
"03/27/2022","Springfield, Mo.",NA,"2","top","0-3","Nevada","Missouri St.","CLAYTON, M. singled to left field."
"03/27/2022","Springfield, Mo.",NA,"2","top","0-3","Nevada","Missouri St.","WALLACE, L. flied out to lf."
"03/27/2022","Springfield, Mo.",NA,"2","top","0-3","Nevada","Missouri St.","CLAYTON, M. advanced to second on a throwing error by p, failed pickoff attempt."
"03/27/2022","Springfield, Mo.",NA,"2","top","0-3","Nevada","Missouri St.","JACKSON, R. struck out swinging."
"03/27/2022","Springfield, Mo.",NA,"2","top","0-3","Nevada","Missouri St.","GOMEZ, D. struck out swinging."
"03/27/2022","Springfield, Mo.",NA,"2","top","0-3","Nevada","Missouri St.","H: 1 E: 1 LOB: 1"
"03/27/2022","Springfield, Mo.",NA,"2","bot","0-3","Missouri St.","Nevada","Greer,M. flied out to rf."
"03/27/2022","Springfield, Mo.",NA,"2","bot","0-3","Missouri St.","Nevada","Wood,G. struck out swinging."
"03/27/2022","Springfield, Mo.",NA,"2","bot","0-3","Missouri St.","Nevada","Rolffs,J. flied out to cf."
"03/27/2022","Springfield, Mo.",NA,"3","top","0-3","Nevada","Missouri St.","BOSETTI, T. fouled out to 1b."
"03/27/2022","Springfield, Mo.",NA,"3","top","0-3","Nevada","Missouri St.","CAULFIELD, P hit by pitch."
"03/27/2022","Springfield, Mo.",NA,"3","top","0-3","Nevada","Missouri St.","STINSON, J. singled to center field: CAULFIELD, P advanced to second."
"03/27/2022","Springfield, Mo.",NA,"3","top","0-3","Nevada","Missouri St.","STINSON, J. advanced to second on the error: CAULFIELD, P advanced to third on a throwing error by p, failed pickoff attempt."
"03/27/2022","Springfield, Mo.",NA,"3","top","0-3","Nevada","Missouri St.","ZAMORA, J. walked."
"03/27/2022","Springfield, Mo.",NA,"3","top","2-3","Nevada","Missouri St.","MARTIN, D. singled up the middle, 2 RBI: ZAMORA, J. advanced to second: STINSON, J. scored: CAULFIELD, P scored."
"03/27/2022","Springfield, Mo.",NA,"3","top","2-3","Nevada","Missouri St.","Barnes,F. to p for McMahill,J.."
"03/27/2022","Springfield, Mo.",NA,"3","top","2-3","Nevada","Missouri St.","CLAYTON, M. hit by pitch: MARTIN, D. advanced to second: ZAMORA, J. advanced to third."
"03/27/2022","Springfield, Mo.",NA,"3","top","2-3","Nevada","Missouri St.","WALLACE, L. grounded into double play ss to 2b to 1b: CLAYTON, M. out on the play."
"03/27/2022","Springfield, Mo.",NA,"3","bot","2-3","Missouri St.","Nevada","Nivens,S. popped up to cf."
"03/27/2022","Springfield, Mo.",NA,"3","bot","2-3","Missouri St.","Nevada","Duff,W. out at first 1b to p."
"03/27/2022","Springfield, Mo.",NA,"3","bot","2-3","Missouri St.","Nevada","Baldwin,D. doubled to left center."
"03/27/2022","Springfield, Mo.",NA,"3","bot","2-3","Missouri St.","Nevada","Kotowski,D. walked."
"03/27/2022","Springfield, Mo.",NA,"3","bot","2-3","Missouri St.","Nevada","Cratic,C. struck out swinging."
"03/27/2022","Springfield, Mo.",NA,"4","top","2-3","Nevada","Missouri St.","JACKSON, R. flied out to lf."
"03/27/2022","Springfield, Mo.",NA,"4","top","2-3","Nevada","Missouri St.","GOMEZ, D. struck out looking."
"03/27/2022","Springfield, Mo.",NA,"4","top","2-3","Nevada","Missouri St.","BOSETTI, T. singled to left field."
"03/27/2022","Springfield, Mo.",NA,"4","top","2-3","Nevada","Missouri St.","CAULFIELD, P singled up the middle: BOSETTI, T. advanced to second."
"03/27/2022","Springfield, Mo.",NA,"4","top","2-3","Nevada","Missouri St.","STINSON, J. walked: CAULFIELD, P advanced to second: BOSETTI, T. advanced to third."
"03/27/2022","Springfield, Mo.",NA,"4","top","2-3","Nevada","Missouri St.","ZAMORA, J. fouled out to ss."
"03/27/2022","Springfield, Mo.",NA,"4","top","2-6","Nevada","Missouri St.","H: 2 LOB: 3"
"03/27/2022","Springfield, Mo.",NA,"4","bot","2-3","Missouri St.","Nevada","Hull,M. walked."
"03/27/2022","Springfield, Mo.",NA,"4","bot","2-3","Missouri St.","Nevada","Greer,M. flied out to rf."
"03/27/2022","Springfield, Mo.",NA,"4","bot","2-3","Missouri St.","Nevada","Wood,G. walked: Hull,M. advanced to second."
"03/27/2022","Springfield, Mo.",NA,"4","bot","2-6","Missouri St.","Nevada","Rolffs,J. homered to left field, 3 RBI: Wood,G. scored: Hull,M. scored."
"03/27/2022","Springfield, Mo.",NA,"4","bot","2-6","Missouri St.","Nevada","Nivens,S. struck out swinging."
"03/27/2022","Springfield, Mo.",NA,"4","bot","2-6","Missouri St.","Nevada","Duff,W. hit by pitch."
"03/27/2022","Springfield, Mo.",NA,"4","bot","2-6","Missouri St.","Nevada","Baldwin,D. grounded out to 1b unassisted."
"03/27/2022","Springfield, Mo.",NA,"4","top","2-6","Nevada","Missouri St.","R: 3 H: 1 LOB: 1"
"03/27/2022","Springfield, Mo.",NA,"5","top","2-6","Nevada","Missouri St.","MARTIN, D. walked."
"03/27/2022","Springfield, Mo.",NA,"5","top","2-6","Nevada","Missouri St.","CLAYTON, M. flied out to rf."
"03/27/2022","Springfield, Mo.",NA,"5","top","2-6","Nevada","Missouri St.","WALLACE, L. grounded out to ss: MARTIN, D. advanced to second."
"03/27/2022","Springfield, Mo.",NA,"5","top","2-6","Nevada","Missouri St.","JACKSON, R. fouled out to 1b."
"03/27/2022","Springfield, Mo.",NA,"5","top","2-6","Nevada","Missouri St.","LOB: 1"
"03/27/2022","Springfield, Mo.",NA,"5","bot","2-6","Missouri St.","Nevada","Kotowski,D. walked."
"03/27/2022","Springfield, Mo.",NA,"5","bot","2-6","Missouri St.","Nevada","Cratic,C. flied out to rf."
"03/27/2022","Springfield, Mo.",NA,"5","bot","2-6","Missouri St.","Nevada","Hull,M. grounded into double play ss to 2b to 1b: Kotowski,D. out on the play."
"03/27/2022","Springfield, Mo.",NA,"6","top","2-6","Nevada","Missouri St.","GOMEZ, D. flied out to lf."
"03/27/2022","Springfield, Mo.",NA,"6","top","2-6","Nevada","Missouri St.","BOSETTI, T. flied out to cf."
"03/27/2022","Springfield, Mo.",NA,"6","top","2-6","Nevada","Missouri St.","CAULFIELD, P grounded out to 2b."
"03/27/2022","Springfield, Mo.",NA,"6","bot","2-6","Missouri St.","Nevada","Greer,M. struck out looking."
"03/27/2022","Springfield, Mo.",NA,"6","bot","2-6","Missouri St.","Nevada","Wood,G. grounded out to 3b."
"03/27/2022","Springfield, Mo.",NA,"6","bot","2-6","Missouri St.","Nevada","Rolffs,J. singled through the left side."
"03/27/2022","Springfield, Mo.",NA,"6","bot","2-6","Missouri St.","Nevada","HICKS, R. to p for BURFIELD, C.."
"03/27/2022","Springfield, Mo.",NA,"6","bot","2-6","Missouri St.","Nevada","Nivens,S. walked: Rolffs,J. advanced to second."
"03/27/2022","Springfield, Mo.",NA,"6","bot","2-6","Missouri St.","Nevada","Duff,W. flied out to cf."
"03/27/2022","Springfield, Mo.",NA,"6","bot","2-6","Missouri St.","Nevada","H: 1 LOB: 2"
"03/27/2022","Springfield, Mo.",NA,"7","top","2-6","Nevada","Missouri St.","STINSON, J. flied out to lf."
"03/27/2022","Springfield, Mo.",NA,"7","top","2-6","Nevada","Missouri St.","ZAMORA, J. walked."
"03/27/2022","Springfield, Mo.",NA,"7","top","2-6","Nevada","Missouri St.","MARTIN, D. singled up the middle: ZAMORA, J. advanced to second."
"03/27/2022","Springfield, Mo.",NA,"7","top","3-6","Nevada","Missouri St.","CLAYTON, M. doubled to left center, RBI: MARTIN, D. advanced to third: ZAMORA, J. scored."
"03/27/2022","Springfield, Mo.",NA,"7","top","3-6","Nevada","Missouri St.","WALLACE, L. hit by pitch."
"03/27/2022","Springfield, Mo.",NA,"7","top","3-6","Nevada","Missouri St.","Loomis,E. to p for Barnes,F.."
"03/27/2022","Springfield, Mo.",NA,"7","top","3-6","Nevada","Missouri St.","WOODHOUSE, J pinch hit for JACKSON, R.."
"03/27/2022","Springfield, Mo.",NA,"7","top","3-6","Nevada","Missouri St.","WOODHOUSE, J struck out looking."
"03/27/2022","Springfield, Mo.",NA,"7","top","3-6","Nevada","Missouri St.","GOMEZ, D. flied out to rf."
"03/27/2022","Springfield, Mo.",NA,"7","bot","3-6","Missouri St.","Nevada","MENDAZONA, P to ss for WOODHOUSE, J."
"03/27/2022","Springfield, Mo.",NA,"7","bot","3-6","Missouri St.","Nevada","MORRIS, K. to p for HICKS, R.."
"03/27/2022","Springfield, Mo.",NA,"7","bot","3-6","Missouri St.","Nevada","Baldwin,D. singled through the left side."
"03/27/2022","Springfield, Mo.",NA,"7","bot","3-6","Missouri St.","Nevada","Kotowski,D. struck out looking."
"03/27/2022","Springfield, Mo.",NA,"7","bot","3-6","Missouri St.","Nevada","Cratic,C. fouled out to ss."
"03/27/2022","Springfield, Mo.",NA,"7","bot","3-6","Missouri St.","Nevada","Hull,M. struck out swinging."
"03/27/2022","Springfield, Mo.",NA,"8","top","3-6","Nevada","Missouri St.","Greer,M. to 1b."
"03/27/2022","Springfield, Mo.",NA,"8","top","3-6","Nevada","Missouri St.","Wood,G. to 3b."
"03/27/2022","Springfield, Mo.",NA,"8","top","3-6","Nevada","Missouri St.","Jenkins,W. to ss for Rolffs,J.."
"03/27/2022","Springfield, Mo.",NA,"8","top","3-6","Nevada","Missouri St.","BOSETTI, T. singled to shortstop."
"03/27/2022","Springfield, Mo.",NA,"8","top","3-6","Nevada","Missouri St.","CAULFIELD, P singled to left field: BOSETTI, T. advanced to second."
"03/27/2022","Springfield, Mo.",NA,"8","top","3-6","Nevada","Missouri St.","STINSON, J. walked: CAULFIELD, P advanced to second: BOSETTI, T. advanced to third."
"03/27/2022","Springfield, Mo.",NA,"8","top","5-6","Nevada","Missouri St.","ZAMORA, J. singled to left center, 2 RBI: STINSON, J. advanced to second: CAULFIELD, P scored: BOSETTI, T. scored."
"03/27/2022","Springfield, Mo.",NA,"8","top","5-6","Nevada","Missouri St.","Ziegenbein,T to p for Loomis,E.."
"03/27/2022","Springfield, Mo.",NA,"8","top","5-6","Nevada","Missouri St.","CATACUTAN, J pinch hit for MARTIN, D.."
"03/27/2022","Springfield, Mo.",NA,"8","top","5-6","Nevada","Missouri St.","CATACUTAN, J walked: ZAMORA, J. advanced to second: STINSON, J. advanced to third."
"03/27/2022","Springfield, Mo.",NA,"8","top","5-6","Nevada","Missouri St.","CLAYTON, M. flied into double play rf to c: ZAMORA, J. advanced to third: STINSON, J. out on the play."
"03/27/2022","Springfield, Mo.",NA,"8","top","5-6","Nevada","Missouri St.","ZAMORA, J. out at home c to p."
"03/27/2022","Springfield, Mo.",NA,"8","bot","5-6","Missouri St.","Nevada","JOWAISZAS, C to 1b for CATACUTAN, J."
"03/27/2022","Springfield, Mo.",NA,"8","bot","5-6","Missouri St.","Nevada","Greer,M. doubled down the rf line."
"03/27/2022","Springfield, Mo.",NA,"8","bot","5-6","Missouri St.","Nevada","Wood,G. reached on a fielding error by 2b: Greer,M. advanced to third."
"03/27/2022","Springfield, Mo.",NA,"8","bot","5-6","Missouri St.","Nevada","Grauberger,J pinch hit for Jenkins,W.."
"03/27/2022","Springfield, Mo.",NA,"8","bot","5-6","Missouri St.","Nevada","Grauberger,J struck out swinging."
"03/27/2022","Springfield, Mo.",NA,"8","bot","5-7","Missouri St.","Nevada","Nivens,S. singled to pitcher, RBI: Wood,G. advanced to second: Greer,M. scored."
"03/27/2022","Springfield, Mo.",NA,"8","bot","5-7","Missouri St.","Nevada","Duff,W. flied out to rf."
"03/27/2022","Springfield, Mo.",NA,"8","bot","5-7","Missouri St.","Nevada","Baldwin,D. struck out looking."
"03/27/2022","Springfield, Mo.",NA,"9","top","5-7","Nevada","Missouri St.","Nivens,S. to 1b."
"03/27/2022","Springfield, Mo.",NA,"9","top","5-7","Nevada","Missouri St.","Greer,M. to 3b."
"03/27/2022","Springfield, Mo.",NA,"9","top","5-7","Nevada","Missouri St.","Wood,G. to ss."
"03/27/2022","Springfield, Mo.",NA,"9","top","5-7","Nevada","Missouri St.","Moore,H. to lf for Grauberger,J."
"03/27/2022","Springfield, Mo.",NA,"9","top","5-7","Nevada","Missouri St.","WALLACE, L. hit by pitch."
"03/27/2022","Springfield, Mo.",NA,"9","top","5-7","Nevada","Missouri St.","FREETHY, JR pinch hit for MENDAZONA, P."
"03/27/2022","Springfield, Mo.",NA,"9","top","5-7","Nevada","Missouri St.","FREETHY, JR singled to second base, advanced to second on a throwing error by 2b: WALLACE, L. advanced to third on the error."
"03/27/2022","Springfield, Mo.",NA,"9","top","7-7","Nevada","Missouri St.","GOMEZ, D. singled to right center, 2 RBI: FREETHY, JR scored: WALLACE, L. scored."
"03/27/2022","Springfield, Mo.",NA,"9","top","7-7","Nevada","Missouri St.","BOSETTI, T. grounded out to p, SAC, bunt: GOMEZ, D. advanced to second."
"03/27/2022","Springfield, Mo.",NA,"9","top","8-7","Nevada","Missouri St.","CAULFIELD, P doubled down the rf line, RBI: GOMEZ, D. scored."
"03/27/2022","Springfield, Mo.",NA,"9","top","8-7","Nevada","Missouri St.","Wilson,C. to p for Ziegenbein,T."
"03/27/2022","Springfield, Mo.",NA,"9","top","8-7","Nevada","Missouri St.","STINSON, J. popped up to 1b."
"03/27/2022","Springfield, Mo.",NA,"9","top","8-7","Nevada","Missouri St.","ZAMORA, J. intentionally walked."
