"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","New Orleans, La",NA,"4","top","9-4","Central Ark.","New Orleans","Sagdahl, N. struck out swinging (2-2 FBFBS)."
"05/07/2021","New Orleans, La",NA,"4","top","10-4","Central Ark.","New Orleans","Emmet, C. singled to left field, RBI (0-1 F)3a Pearson, RJ advanced to second3a Sturgeon, D. scored."
"05/07/2021","New Orleans, La",NA,"4","top","10-4","Central Ark.","New Orleans","Potvin, C. struck out swinging (2-2 KFBBS)."
"05/07/2021","New Orleans, La",NA,"4","top","11-4","Central Ark.","New Orleans","Mendolia, AJ doubled down the rf line, RBI (0-1 K)3a Emmet, C. advanced to third3a Pearson, RJ scored."
"05/07/2021","New Orleans, La",NA,"4","top","11-4","Central Ark.","New Orleans","Daniell, T. walked (3-0 BBBB)."
"05/07/2021","New Orleans, La",NA,"4","top","13-4","Central Ark.","New Orleans","Johnson, K. singled through the right side, 2 RBI (1-1 BS)3a Daniell, T. advanced to second, out at third rf to c to 3b3a Mendolia, AJ scored3a Emmet, C. scored."
"05/07/2021","New Orleans, La",NA,"4","bot","13-4","New Orleans","Central Ark.","Gilbertson to p for Verel, B.."
"05/07/2021","New Orleans, La",NA,"4","bot","13-4","New Orleans","Central Ark.","S. Iza fouled out to 1b (3-2 KKBBB)."
"05/07/2021","New Orleans, La",NA,"4","bot","13-4","New Orleans","Central Ark.","B. Bratton struck out swinging (2-2 BBSSS)."
"05/07/2021","New Orleans, La",NA,"4","bot","13-4","New Orleans","Central Ark.","H. LaBorde flied out to rf (0-1 S)."
"05/07/2021","New Orleans, La",NA,"5","top","13-4","Central Ark.","New Orleans","Hicks, H. flied out to cf (0-0)."
"05/07/2021","New Orleans, La",NA,"5","top","13-4","Central Ark.","New Orleans","Sturgeon, D. flied out to lf (2-2 BKKB)."
"05/07/2021","New Orleans, La",NA,"5","top","13-4","Central Ark.","New Orleans","Pearson, RJ struck out swinging (0-2 KFS)."
"05/07/2021","New Orleans, La",NA,"5","bot","13-4","New Orleans","Central Ark.","D. Willis grounded out to 3b (0-2 KK)."
"05/07/2021","New Orleans, La",NA,"5","bot","13-4","New Orleans","Central Ark.","K. Furr grounded out to 2b (2-0 BB)."
"05/07/2021","New Orleans, La",NA,"5","bot","13-4","New Orleans","Central Ark.","G. Howard grounded out to 2b (1-0 B)."
"05/07/2021","New Orleans, La",NA,"6","top","13-4","Central Ark.","New Orleans","Sagdahl, N. singled to left field (3-2 BFBFFB)."
"05/07/2021","New Orleans, La",NA,"6","top","13-4","Central Ark.","New Orleans","Emmet, C. doubled down the rf line (0-1 F)3a Sagdahl, N. advanced to third."
"05/07/2021","New Orleans, La",NA,"6","top","13-4","Central Ark.","New Orleans","J. Cerejo to p for C. Kulivan."
"05/07/2021","New Orleans, La",NA,"6","top","13-4","Central Ark.","New Orleans","Potvin, C. walked (3-0 BBBB)."
"05/07/2021","New Orleans, La",NA,"6","top","13-4","Central Ark.","New Orleans","Mendolia, AJ struck out swinging (1-2 KFBS)."
"05/07/2021","New Orleans, La",NA,"6","top","14-4","Central Ark.","New Orleans","Daniell, T. hit by pitch, RBI (0-0)3a Potvin, C. advanced to second3a Emmet, C. advanced to third3a Sagdahl, N. scored."
"05/07/2021","New Orleans, La",NA,"6","top","15-4","Central Ark.","New Orleans","Johnson, K. grounded out to 2b, RBI (1-1 FB)3a Daniell, T. advanced to second3a Potvin, C. advanced to third3a Emmet, C. scored."
"05/07/2021","New Orleans, La",NA,"6","top","15-4","Central Ark.","New Orleans","Hicks, H. flied out to rf (0-0)."
"05/07/2021","New Orleans, La",NA,"6","bot","15-5","New Orleans","Central Ark.","P. Howard homered to right field, RBI (1-0 B)."
"05/07/2021","New Orleans, La",NA,"6","bot","15-5","New Orleans","Central Ark.","L. Woullard grounded out to 3b (2-1 SBB)."
"05/07/2021","New Orleans, La",NA,"6","bot","15-5","New Orleans","Central Ark.","K. Simonich singled up the middle (0-0)."
"05/07/2021","New Orleans, La",NA,"6","bot","15-5","New Orleans","Central Ark.","S. Iza reached on a fielders choice (1-0 B)3a K. Simonich out at second 3b to 2b."
"05/07/2021","New Orleans, La",NA,"6","bot","15-5","New Orleans","Central Ark.","B. Bratton struck out swinging (1-2 FBFS)."
"05/07/2021","New Orleans, La",NA,"7","top","15-5","Central Ark.","New Orleans","C. Macip to p for J. Cerejo."
"05/07/2021","New Orleans, La",NA,"7","top","15-5","Central Ark.","New Orleans","J. Murphy to c for B. Bratton."
"05/07/2021","New Orleans, La",NA,"7","top","15-5","Central Ark.","New Orleans","Sturgeon, D. grounded out to 1b unassisted (1-1 FB)."
"05/07/2021","New Orleans, La",NA,"7","top","15-5","Central Ark.","New Orleans","Pearson, RJ walked (3-1 BBFBB)."
"05/07/2021","New Orleans, La",NA,"7","top","15-5","Central Ark.","New Orleans","Sagdahl, N. grounded out to 1b unassisted (1-1 BK)3a Pearson, RJ advanced to second."
"05/07/2021","New Orleans, La",NA,"7","top","15-5","Central Ark.","New Orleans","Emmet, C. grounded out to 2b (0-2 KS)."
"05/07/2021","New Orleans, La",NA,"7","top","15-5","Central Ark.","New Orleans","LOB: 1"
"05/07/2021","New Orleans, La",NA,"7","bot","15-5","New Orleans","Central Ark.","H. LaBorde struck out swinging (0-2 FSS)."
"05/07/2021","New Orleans, La",NA,"7","bot","15-5","New Orleans","Central Ark.","D. Willis grounded out to 3b (0-0)."
"05/07/2021","New Orleans, La",NA,"7","bot","15-5","New Orleans","Central Ark.","K. Furr singled through the left side (1-1 KB)."
"05/07/2021","New Orleans, La",NA,"7","bot","15-5","New Orleans","Central Ark.","G. Howard grounded out to 2b (2-2 BFKB)."
"05/07/2021","New Orleans, La",NA,"7","top","15-5","Central Ark.","New Orleans","H: 1 LOB: 1"
