"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Natchitoches, La.",NA,"4","top","0-8","Austin Peay","Northwestern St.","McDONALD, J. struck out swinging (0-2 KFS)."
"03/05/2021","Natchitoches, La.",NA,"4","top","0-8","Austin Peay","Northwestern St.","LOB: 2"
"03/05/2021","Natchitoches, La.",NA,"4","bot","0-8","Northwestern St.","Austin Peay","JOSLIN, M. to 1b for McDONALD, J.."
"03/05/2021","Natchitoches, La.",NA,"4","bot","0-8","Northwestern St.","Austin Peay","Stuart, D. singled down the lf line (1-0 B)."
"03/05/2021","Natchitoches, La.",NA,"4","bot","0-8","Northwestern St.","Austin Peay","Kunert, L. flied out to rf (0-0)."
"03/05/2021","Natchitoches, La.",NA,"4","bot","0-8","Northwestern St.","Austin Peay","Stuart, D. advanced to second on a wild pitch."
"03/05/2021","Natchitoches, La.",NA,"4","bot","0-8","Northwestern St.","Austin Peay","Smith, T. struck out swinging, out at first c to 1b (2-2 SFBFBFS)."
"03/05/2021","Natchitoches, La.",NA,"4","bot","0-8","Northwestern St.","Austin Peay","Skinner, M. struck out swinging (1-2 SSBS)."
"03/05/2021","Natchitoches, La.",NA,"4","top","0-8","Austin Peay","Northwestern St.","H: 1 LOB: 1"
"03/05/2021","Natchitoches, La.",NA,"5","top","0-8","Austin Peay","Northwestern St.","HEAD, B. singled up the middle (2-1 BBK)."
"03/05/2021","Natchitoches, La.",NA,"5","top","0-8","Austin Peay","Northwestern St.","BROWN, H. flied out to cf (3-1 BBKB)."
"03/05/2021","Natchitoches, La.",NA,"5","top","0-8","Austin Peay","Northwestern St.","AVROS, G. struck out looking (2-2 KKBBFFK)."
"03/05/2021","Natchitoches, La.",NA,"5","top","1-8","Austin Peay","Northwestern St.","FOREMAN, TJ reached on a fielding error by rf, advanced to third (0-0)3a HEAD, B. scored, unearned."
"03/05/2021","Natchitoches, La.",NA,"5","top","1-8","Austin Peay","Northwestern St.","SPAIN, G. walked (3-2 BKSBBB)."
"03/05/2021","Natchitoches, La.",NA,"5","top","1-8","Austin Peay","Northwestern St.","BOLTON, J. flied out to cf (0-0)."
"03/05/2021","Natchitoches, La.",NA,"5","bot","1-8","Northwestern St.","Austin Peay","Brown, H. struck out swinging (1-2 KBFS)."
"03/05/2021","Natchitoches, La.",NA,"5","bot","1-8","Northwestern St.","Austin Peay","Colaianni, G grounded out to 2b (2-1 BBK)."
"03/05/2021","Natchitoches, La.",NA,"5","bot","1-8","Northwestern St.","Austin Peay","Elkins, J. singled up the middle (3-2 BBKKB)."
"03/05/2021","Natchitoches, La.",NA,"5","bot","1-8","Northwestern St.","Austin Peay","Elkins, J. stole second, out at third c to 3b."
"03/05/2021","Natchitoches, La.",NA,"6","top","1-8","Austin Peay","Northwestern St.","Millsap, N. to p for Harmon, J.."
"03/05/2021","Natchitoches, La.",NA,"6","top","1-8","Austin Peay","Northwestern St.","TIPLER, M. popped up to ss (1-2 KSB)."
"03/05/2021","Natchitoches, La.",NA,"6","top","1-8","Austin Peay","Northwestern St.","ALEXANDER, J grounded out to 2b (0-1 K)."
"03/05/2021","Natchitoches, La.",NA,"6","top","1-8","Austin Peay","Northwestern St.","JOSLIN, M. flied out to cf (1-0 B)."
"03/05/2021","Natchitoches, La.",NA,"6","bot","1-8","Northwestern St.","Austin Peay","Parikh, C. grounded out to p (1-1 KB)."
"03/05/2021","Natchitoches, La.",NA,"6","bot","1-8","Northwestern St.","Austin Peay","Haze, J. struck out looking (2-2 BBKSK)."
"03/05/2021","Natchitoches, La.",NA,"6","bot","1-8","Northwestern St.","Austin Peay","Stuart, D. walked (3-1 BBBKB)."
"03/05/2021","Natchitoches, La.",NA,"6","bot","1-8","Northwestern St.","Austin Peay","Kunert, L. grounded out to 1b unassisted (2-2 BBKK)."
"03/05/2021","Natchitoches, La.",NA,"6","bot","1-8","Northwestern St.","Austin Peay","LOB: 1"
"03/05/2021","Natchitoches, La.",NA,"7","top","1-8","Austin Peay","Northwestern St.","HEAD, B. hit by pitch (3-2 BFSBB)."
"03/05/2021","Natchitoches, La.",NA,"7","top","2-8","Austin Peay","Northwestern St.","BROWN, H. tripled to center field, RBI (2-2 BFKB)3a HEAD, B. scored."
"03/05/2021","Natchitoches, La.",NA,"7","top","2-8","Austin Peay","Northwestern St.","TORRES, X. pinch hit for AVROS, G.."
"03/05/2021","Natchitoches, La.",NA,"7","top","3-8","Austin Peay","Northwestern St.","TORRES, X. singled to left center, RBI (1-0 B)3a BROWN, H. scored."
"03/05/2021","Natchitoches, La.",NA,"7","top","3-8","Austin Peay","Northwestern St.","FOREMAN, TJ singled through the left side (1-2 KFB)3a TORRES, X. advanced to second."
"03/05/2021","Natchitoches, La.",NA,"7","top","3-8","Austin Peay","Northwestern St.","SPAIN, G. singled up the middle (1-1 SB)3a FOREMAN, TJ advanced to second3a TORRES, X. advanced to third."
"03/05/2021","Natchitoches, La.",NA,"7","top","3-8","Austin Peay","Northwestern St.","Banes, J. to p for Millsap, N.."
"03/05/2021","Natchitoches, La.",NA,"7","top","3-8","Austin Peay","Northwestern St.","DeLANCEY, T. pinch hit for BOLTON, J.."
"03/05/2021","Natchitoches, La.",NA,"7","top","4-8","Austin Peay","Northwestern St.","DeLANCEY, T. flied out to cf, SF, RBI (0-2 KF)3a FOREMAN, TJ advanced to third3a TORRES, X. scored."
"03/05/2021","Natchitoches, La.",NA,"7","top","5-8","Austin Peay","Northwestern St.","TIPLER, M. singled through the left side, RBI (1-0 B)3a SPAIN, G. advanced to second3a FOREMAN, TJ scored."
"03/05/2021","Natchitoches, La.",NA,"7","top","6-8","Austin Peay","Northwestern St.","ALEXANDER, J doubled down the rf line, RBI (1-2 SFB)3a TIPLER, M. advanced to third3a SPAIN, G. scored."
"03/05/2021","Natchitoches, La.",NA,"7","top","6-8","Austin Peay","Northwestern St.","JOSLIN, M. struck out swinging (0-2 KSFS)."
"03/05/2021","Natchitoches, La.",NA,"7","top","6-8","Austin Peay","Northwestern St.","HEAD, B. hit by pitch (0-0)."
"03/05/2021","Natchitoches, La.",NA,"7","top","7-8","Austin Peay","Northwestern St.","BROWN, H. walked, RBI (3-2 KBFBBB)3a HEAD, B. advanced to second3a ALEXANDER, J advanced to third3a TIPLER, M. scored."
"03/05/2021","Natchitoches, La.",NA,"7","top","8-8","Austin Peay","Northwestern St.","TORRES, X. singled through the left side, RBI (0-2 KS)3a BROWN, H. advanced to second3a HEAD, B. advanced to third3a ALEXANDER, J scored."
"03/05/2021","Natchitoches, La.",NA,"7","top","8-8","Austin Peay","Northwestern St.","FOREMAN, TJ flied out to rf (0-0)."
"03/05/2021","Natchitoches, La.",NA,"7","bot","8-8","Northwestern St.","Austin Peay","DeLANCEY, T. to 3b."
"03/05/2021","Natchitoches, La.",NA,"7","bot","8-8","Northwestern St.","Austin Peay","HEAD, B. to 2b."
"03/05/2021","Natchitoches, La.",NA,"7","bot","8-8","Northwestern St.","Austin Peay","TORRES, X. to ss."
"03/05/2021","Natchitoches, La.",NA,"7","bot","8-8","Northwestern St.","Austin Peay","OSHONEY, N. to p for McILLWAIN, D."
"03/05/2021","Natchitoches, La.",NA,"7","bot","8-8","Northwestern St.","Austin Peay","Smith, T. flied out to lf (0-0)."
"03/05/2021","Natchitoches, La.",NA,"7","bot","8-8","Northwestern St.","Austin Peay","Skinner, M. struck out swinging (2-2 BFKBFFS)."
"03/05/2021","Natchitoches, La.",NA,"7","bot","8-8","Northwestern St.","Austin Peay","Brown, H. struck out looking (1-2 SBFFK)."
"03/05/2021","Natchitoches, La.",NA,"8","top","8-8","Austin Peay","Northwestern St.","Ohnoutka, D. to p for Banes, J.."
"03/05/2021","Natchitoches, La.",NA,"8","top","8-8","Austin Peay","Northwestern St.","SPAIN, G. flied out to rf (0-0)."
"03/05/2021","Natchitoches, La.",NA,"8","top","8-8","Austin Peay","Northwestern St.","DeLANCEY, T. struck out looking (3-2 BKSBFBK)."
"03/05/2021","Natchitoches, La.",NA,"8","top","8-8","Austin Peay","Northwestern St.","TIPLER, M. grounded out to 2b (1-0 B)."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-8","Northwestern St.","Austin Peay","Colaianni, G out at first 1b to p (2-2 BFSFB)."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-8","Northwestern St.","Austin Peay","Elkins, J. walked (3-2 BBSFBB)."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-8","Northwestern St.","Austin Peay","MARTINEZ, S. to p for OSHONEY, N.."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-8","Northwestern St.","Austin Peay","Horton, Ca. pinch hit for Parikh, C.."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-8","Northwestern St.","Austin Peay","Horton, Ca. struck out swinging (1-2 SKBS)."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-8","Northwestern St.","Austin Peay","Elkins, J. stole second."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-8","Northwestern St.","Austin Peay","Elkins, J. advanced to third on a wild pitch."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-9","Northwestern St.","Austin Peay","Haze, J. singled to left field, RBI (3-2 KBBFBF)3a Elkins, J. scored."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-9","Northwestern St.","Austin Peay","Stuart, D. walked (3-1 BBBKB)3a Haze, J. advanced to second."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-9","Northwestern St.","Austin Peay","Kunert, L. singled to pitcher (0-0)3a Stuart, D. advanced to second3a Haze, J. advanced to third."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-10","Northwestern St.","Austin Peay","Smith, T. hit by pitch, RBI (0-1 F)3a Kunert, L. advanced to second3a Stuart, D. advanced to third3a Haze, J. scored."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-10","Northwestern St.","Austin Peay","Skinner, M. struck out swinging (1-2 BSFFS)."
"03/05/2021","Natchitoches, La.",NA,"8","bot","8-10","Northwestern St.","Austin Peay","R: 2 H: 2 LOB: 3"
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","Brown, H. to 3b."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","Horton, Ca. to 1b."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","ALEXANDER, J flied out to cf (0-1 F)."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","JOSLIN, M. walked (3-2 BBFKBB)."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","HEAD, B. reached on a fielders choice (3-1 BBBK)3a JOSLIN, M. out at second 2b to ss."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","HEAD, B. stole second."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","HEAD, B. advanced to third on a balk."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","BROWN, H. walked (3-0 BBBB)."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","LOEB, A. pinch ran for BROWN, H.."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","TORRES, X. flied out to cf (1-1 KB)."
"03/05/2021","Natchitoches, La.",NA,"9","top","8-10","Austin Peay","Northwestern St.","LOB: 2"
