"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","A. Sherwin flied out to rf (2-2 KBFB)."
"04/16/2022","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","Cannizzaro struck out swinging (2-2 KFBBS)."
"04/16/2022","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","G. Voytovich hit by pitch (0-1 F)."
"04/16/2022","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","J. Corson struck out swinging (0-2 KSS)."
"04/16/2022","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","LOB: 1"
"04/16/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Scanlon flied out to lf (2-0 BB)."
"04/16/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Cooney singled to right field (1-2 BKF)."
"04/16/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Wolf struck out swinging (0-2 SSS)."
"04/16/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Cooney stole second."
"04/16/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Kirkpatrick popped up to 2b (1-2 SFB)."
"04/16/2022","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","H: 1 LOB: 1"
"04/16/2022","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","T. Dunn singled to left field (0-2 FFF)."
"04/16/2022","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","B. Lowery struck out swinging (0-2 SSS)."
"04/16/2022","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","T. Dunn advanced to second on a throwing error by p, failed pickoff attempt."
"04/16/2022","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","S. Keys struck out swinging (1-2 KSFFBFS)."
"04/16/2022","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","L. Kellerman struck out looking (1-2 KBSFK)."
"04/16/2022","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","H: 1 E: 1 LOB: 1"
"04/16/2022","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Bucknell","D'Acunto grounded out to 3b (1-0 B)."
"04/16/2022","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Bucknell","Peek flied out to rf (1-2 BFS)."
"04/16/2022","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Bucknell","Mudd grounded out to 2b (1-2 KFFB)."
"04/16/2022","Worcester, Mass.",NA,"3","top","0-0","Bucknell","Holy Cross","K. Lyons struck out looking (0-2 FKK)."
"04/16/2022","Worcester, Mass.",NA,"3","top","0-0","Bucknell","Holy Cross","A. Sherwin struck out swinging (3-2 KBBBFS)."
"04/16/2022","Worcester, Mass.",NA,"3","top","0-0","Bucknell","Holy Cross","Cannizzaro walked (3-1 BBBKB)."
"04/16/2022","Worcester, Mass.",NA,"3","top","0-0","Bucknell","Holy Cross","G. Voytovich singled to center field (3-2 KKBBBF)3a Cannizzaro advanced to third."
"04/16/2022","Worcester, Mass.",NA,"3","top","0-0","Bucknell","Holy Cross","J. Corson struck out looking (2-2 BBKKK)."
"04/16/2022","Worcester, Mass.",NA,"3","top","0-0","Bucknell","Holy Cross","H: 1 LOB: 2"
"04/16/2022","Worcester, Mass.",NA,"3","bot","0-0","Holy Cross","Bucknell","McElroy walked (3-2 BKKBBB)."
"04/16/2022","Worcester, Mass.",NA,"3","bot","0-0","Holy Cross","Bucknell","Jones grounded out to 3b, SAC, bunt (0-1 K)3a McElroy advanced to second."
"04/16/2022","Worcester, Mass.",NA,"3","bot","0-0","Holy Cross","Bucknell","Scanlon lined out to 2b (2-2 BBKKFF)."
"04/16/2022","Worcester, Mass.",NA,"3","bot","0-0","Holy Cross","Bucknell","Cooney fouled out to 3b (1-1 KB)."
"04/16/2022","Worcester, Mass.",NA,"3","top","0-0","Bucknell","Holy Cross","LOB: 1"
"04/16/2022","Worcester, Mass.",NA,"4","top","0-0","Bucknell","Holy Cross","T. Dunn struck out swinging (1-2 KBSS)."
"04/16/2022","Worcester, Mass.",NA,"4","top","0-0","Bucknell","Holy Cross","B. Lowery struck out swinging (1-2 KBSS)."
"04/16/2022","Worcester, Mass.",NA,"4","top","1-0","Bucknell","Holy Cross","S. Keys homered to center field, RBI (1-2 KSB)."
"04/16/2022","Worcester, Mass.",NA,"4","top","1-0","Bucknell","Holy Cross","L. Kellerman walked (3-2 SFBBFBB)."
"04/16/2022","Worcester, Mass.",NA,"4","top","1-0","Bucknell","Holy Cross","K. Lyons flied out to rf (0-0)."
"04/16/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Bucknell","Wolf homered to right field, RBI (1-1 SB)."
"04/16/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Bucknell","Kirkpatrick reached on a throwing error by ss (2-2 BFBF)."
"04/16/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Bucknell","D'Acunto popped up to 2b (2-1 BKB)."
"04/16/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Bucknell","Kirkpatrick stole second."
"04/16/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Bucknell","Peek popped up to 3b (3-2 SKBBB)."
"04/16/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Bucknell","Mudd flied out to lf (1-2 FBS)."
"04/16/2022","Worcester, Mass.",NA,"5","top","1-1","Bucknell","Holy Cross","A. Sherwin flied out to lf (0-0)."
"04/16/2022","Worcester, Mass.",NA,"5","top","1-1","Bucknell","Holy Cross","Cannizzaro struck out looking (1-2 SBSK)."
"04/16/2022","Worcester, Mass.",NA,"5","top","1-1","Bucknell","Holy Cross","G. Voytovich grounded out to 2b (2-1 BBK)."
"04/16/2022","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Bucknell","McElroy flied out to rf (0-2 KF)."
"04/16/2022","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Bucknell","Jones struck out looking (3-2 FFBBBK)."
"04/16/2022","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Bucknell","Scanlon grounded out to ss (2-2 KBKB)."
"04/16/2022","Worcester, Mass.",NA,"6","top","1-1","Bucknell","Holy Cross","J. Corson singled to center field (2-2 BBKFF)."
"04/16/2022","Worcester, Mass.",NA,"6","top","1-1","Bucknell","Holy Cross","T. Dunn struck out swinging (1-2 KBFS)."
"04/16/2022","Worcester, Mass.",NA,"6","top","1-1","Bucknell","Holy Cross","B. Lowery walked (3-1 BBBKB)3a J. Corson advanced to second."
"04/16/2022","Worcester, Mass.",NA,"6","top","1-1","Bucknell","Holy Cross","S. Keys struck out looking (1-2 KBFK)."
"04/16/2022","Worcester, Mass.",NA,"6","top","1-1","Bucknell","Holy Cross","L. Kellerman lined out to 1b (1-0 B)."
"04/16/2022","Worcester, Mass.",NA,"6","top","1-1","Bucknell","Holy Cross","H: 1 LOB: 2"
"04/16/2022","Worcester, Mass.",NA,"6","bot","1-1","Holy Cross","Bucknell","Cooney struck out swinging (0-2 KKS)."
"04/16/2022","Worcester, Mass.",NA,"6","bot","1-1","Holy Cross","Bucknell","Wolf struck out swinging (2-2 BFFBS)."
"04/16/2022","Worcester, Mass.",NA,"6","bot","1-1","Holy Cross","Bucknell","Kirkpatrick singled to left field (0-0)."
"04/16/2022","Worcester, Mass.",NA,"6","bot","1-1","Holy Cross","Bucknell","D'Acunto struck out swinging (2-2 KSBBS)."
"04/16/2022","Worcester, Mass.",NA,"6","top","1-1","Bucknell","Holy Cross","H: 1 LOB: 1"
"04/16/2022","Worcester, Mass.",NA,"7","top","1-1","Bucknell","Holy Cross","Fox, L. to p for DiLauro."
"04/16/2022","Worcester, Mass.",NA,"7","top","1-1","Bucknell","Holy Cross","K. Lyons lined out to 2b (0-1 K)."
"04/16/2022","Worcester, Mass.",NA,"7","top","1-1","Bucknell","Holy Cross","A. Sherwin grounded out to 1b unassisted (1-1 KB)."
"04/16/2022","Worcester, Mass.",NA,"7","top","1-1","Bucknell","Holy Cross","Cannizzaro grounded out to 3b (0-0)."
"04/16/2022","Worcester, Mass.",NA,"7","bot","1-1","Holy Cross","Bucknell","Peek grounded out to p (0-0)."
"04/16/2022","Worcester, Mass.",NA,"7","bot","1-1","Holy Cross","Bucknell","Mudd singled, bunt (0-0)."
"04/16/2022","Worcester, Mass.",NA,"7","bot","1-1","Holy Cross","Bucknell","Wang to dh for McElroy."
"04/16/2022","Worcester, Mass.",NA,"7","bot","1-1","Holy Cross","Bucknell","Mudd stole second."
"04/16/2022","Worcester, Mass.",NA,"7","bot","1-2","Holy Cross","Bucknell","Wang singled through the left side, RBI (3-1 BSBB)3a Mudd scored."
"04/16/2022","Worcester, Mass.",NA,"7","bot","1-2","Holy Cross","Bucknell","R: 1 H: 2 LOB: 1"
