"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Maguire, M. flied out to cf (0-1)."
"04/06/2019","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Sweeney, G. popped up to 2b (2-1)."
"04/06/2019","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Shanfeldt, J reached on a throwing error by ss (0-1)."
"04/06/2019","West Point, N.Y.",NA,"1","top","1-0","Lehigh","Army West Point","Malloy, R. tripled to center field, RBI (2-2)3a Shanfeldt, J scored, unearned."
"04/06/2019","West Point, N.Y.",NA,"1","top","2-0","Lehigh","Army West Point","Gallo, Tony doubled to right field, RBI (1-1)3a Malloy, R. scored, unearned."
"04/06/2019","West Point, N.Y.",NA,"1","top","4-0","Lehigh","Army West Point","Hand, Matt homered to left field, 2 RBI, unearned (2-2)3a Gallo, Tony scored, unearned."
"04/06/2019","West Point, N.Y.",NA,"1","top","4-0","Lehigh","Army West Point","Schreiner, T struck out swinging (2-2)."
"04/06/2019","West Point, N.Y.",NA,"1","bot","4-0","Army West Point","Lehigh","Hurtubise, J grounded out to 2b (3-2)."
"04/06/2019","West Point, N.Y.",NA,"1","bot","4-0","Army West Point","Lehigh","Walden, A. walked (3-2)."
"04/06/2019","West Point, N.Y.",NA,"1","bot","4-0","Army West Point","Lehigh","Giachin, A. doubled down the lf line (0-1)3a Walden, A. advanced to third."
"04/06/2019","West Point, N.Y.",NA,"1","bot","4-0","Army West Point","Lehigh","Martin, Trey walked (3-1)."
"04/06/2019","West Point, N.Y.",NA,"1","bot","4-1","Army West Point","Lehigh","Adams, J. out at first ss to 2b, RBI (1-2)3a Martin, Trey advanced to second3a Giachin, A. advanced to third3a Walden, A. scored."
"04/06/2019","West Point, N.Y.",NA,"1","bot","4-1","Army West Point","Lehigh","McKenna, J. struck out looking (3-2)."
"04/06/2019","West Point, N.Y.",NA,"2","top","4-1","Lehigh","Army West Point","Cichocki, E. reached on a fielding error by ss (2-1)."
"04/06/2019","West Point, N.Y.",NA,"2","top","4-1","Lehigh","Army West Point","McKenna, Q. grounded out to 1b unassisted, SAC, bunt (0-0)3a Cichocki, E. advanced to second."
"04/06/2019","West Point, N.Y.",NA,"2","top","4-1","Lehigh","Army West Point","Maguire, M. walked (3-0)."
"04/06/2019","West Point, N.Y.",NA,"2","top","4-1","Lehigh","Army West Point","Sweeney, G. struck out looking (3-2)3a Cichocki, E. out at third c to 3b."
"04/06/2019","West Point, N.Y.",NA,"2","bot","4-1","Army West Point","Lehigh","Ledoux, B. singled through the right side (1-0)."
"04/06/2019","West Point, N.Y.",NA,"2","bot","4-1","Army West Point","Lehigh","White, Josh walked (3-1)3a Ledoux, B. advanced to second."
"04/06/2019","West Point, N.Y.",NA,"2","bot","4-1","Army West Point","Lehigh","Titus, Drake grounded out to p, SAC, bunt (0-0)3a White, Josh advanced to second3a Ledoux, B. advanced to third."
"04/06/2019","West Point, N.Y.",NA,"2","bot","4-2","Army West Point","Lehigh","White, Josh advanced to third3a Ledoux, B. scored on a wild pitch."
"04/06/2019","West Point, N.Y.",NA,"2","bot","4-3","Army West Point","Lehigh","Hurtubise, J singled to center field, RBI (1-0)3a White, Josh scored."
"04/06/2019","West Point, N.Y.",NA,"2","bot","4-3","Army West Point","Lehigh","Hurtubise, J stole second."
"04/06/2019","West Point, N.Y.",NA,"2","bot","4-3","Army West Point","Lehigh","Walden, A. grounded out to 2b (1-2)3a Hurtubise, J advanced to third."
"04/06/2019","West Point, N.Y.",NA,"2","bot","4-4","Army West Point","Lehigh","Giachin, A. singled up the middle, RBI (3-1)3a Hurtubise, J scored."
"04/06/2019","West Point, N.Y.",NA,"2","bot","4-4","Army West Point","Lehigh","Martin, Trey reached on a fielders choice (1-0)3a Giachin, A. out at second ss to 2b."
"04/06/2019","West Point, N.Y.",NA,"3","top","4-4","Lehigh","Army West Point","Shanfeldt, J flied out to lf (1-0)."
"04/06/2019","West Point, N.Y.",NA,"3","top","4-4","Lehigh","Army West Point","Malloy, R. lined out to 2b (0-1)."
"04/06/2019","West Point, N.Y.",NA,"3","top","4-4","Lehigh","Army West Point","Gallo, Tony flied out to cf (3-1)."
"04/06/2019","West Point, N.Y.",NA,"3","bot","4-4","Army West Point","Lehigh","Adams, J. popped up to 2b (3-2)."
"04/06/2019","West Point, N.Y.",NA,"3","bot","4-4","Army West Point","Lehigh","McKenna, J. doubled to right center (1-2)."
"04/06/2019","West Point, N.Y.",NA,"3","bot","4-4","Army West Point","Lehigh","Ledoux, B. reached on a fielders choice, advanced to second (0-1)3a McKenna, J. out at third p to ss to 3b."
"04/06/2019","West Point, N.Y.",NA,"3","bot","4-4","Army West Point","Lehigh","White, Josh flied out to rf (3-2)."
"04/06/2019","West Point, N.Y.",NA,"4","top","4-4","Lehigh","Army West Point","Hand, Matt hit by pitch (1-1)."
"04/06/2019","West Point, N.Y.",NA,"4","top","4-4","Lehigh","Army West Point","Schreiner, T grounded out to 3b, SAC, bunt (0-1)3a Hand, Matt advanced to second."
"04/06/2019","West Point, N.Y.",NA,"4","top","4-4","Lehigh","Army West Point","Cichocki, E. reached on catchers interference (3-2)."
"04/06/2019","West Point, N.Y.",NA,"4","top","4-4","Lehigh","Army West Point","McKenna, Q. walked (3-2)3a Cichocki, E. advanced to second3a Hand, Matt advanced to third."
"04/06/2019","West Point, N.Y.",NA,"4","top","4-4","Lehigh","Army West Point","Maguire, M. struck out looking (1-2)."
"04/06/2019","West Point, N.Y.",NA,"4","top","6-4","Lehigh","Army West Point","Sweeney, G. singled to left field, 2 RBI (1-2)3a McKenna, Q. advanced to second3a Cichocki, E. scored, unearned3a Hand, Matt scored."
"04/06/2019","West Point, N.Y.",NA,"4","top","6-4","Lehigh","Army West Point","McKenna, Q. out at third c to 3b."
"04/06/2019","West Point, N.Y.",NA,"4","bot","6-4","Army West Point","Lehigh","Titus, Drake grounded out to p (0-0)."
"04/06/2019","West Point, N.Y.",NA,"4","bot","6-4","Army West Point","Lehigh","Hurtubise, J walked (3-1)."
"04/06/2019","West Point, N.Y.",NA,"4","bot","6-6","Army West Point","Lehigh","Walden, A. homered to center field, RBI (0-0)3a Hurtubise, J scored."
"04/06/2019","West Point, N.Y.",NA,"4","bot","6-6","Army West Point","Lehigh","Frohman, E. to p for Stoudt, Levi."
"04/06/2019","West Point, N.Y.",NA,"4","bot","6-6","Army West Point","Lehigh","Giachin, A. flied out to lf (2-0)."
"04/06/2019","West Point, N.Y.",NA,"4","bot","6-6","Army West Point","Lehigh","Martin, Trey grounded out to 3b (1-1)."
"04/06/2019","West Point, N.Y.",NA,"5","top","6-6","Lehigh","Army West Point","Crompton, A. to rf for Titus, Drake."
"04/06/2019","West Point, N.Y.",NA,"5","top","6-6","Lehigh","Army West Point","Shanfeldt, J hit by pitch (1-2)."
"04/06/2019","West Point, N.Y.",NA,"5","top","6-6","Lehigh","Army West Point","Malloy, R. singled to center field (3-2)3a Shanfeldt, J advanced to second."
"04/06/2019","West Point, N.Y.",NA,"5","top","8-6","Lehigh","Army West Point","Gallo, Tony doubled to left field, 2 RBI (3-2)3a Malloy, R. scored3a Shanfeldt, J scored."
"04/06/2019","West Point, N.Y.",NA,"5","top","8-6","Lehigh","Army West Point","Hand, Matt popped up to 1b, bunt (0-0)."
"04/06/2019","West Point, N.Y.",NA,"5","top","8-6","Lehigh","Army West Point","Schreiner, T struck out looking (2-2)."
"04/06/2019","West Point, N.Y.",NA,"5","top","8-6","Lehigh","Army West Point","Flannery, H. to p for Giovinco, T.."
"04/06/2019","West Point, N.Y.",NA,"5","top","9-6","Lehigh","Army West Point","Cichocki, E. singled to center field, RBI (0-0)3a Gallo, Tony scored."
"04/06/2019","West Point, N.Y.",NA,"5","top","9-6","Lehigh","Army West Point","McKenna, Q. hit by pitch (1-2)3a Cichocki, E. advanced to second."
"04/06/2019","West Point, N.Y.",NA,"5","top","9-6","Lehigh","Army West Point","Maguire, M. popped up to ss (2-0)."
"04/06/2019","West Point, N.Y.",NA,"5","bot","9-6","Army West Point","Lehigh","Adams, J. singled up the middle (1-1)."
"04/06/2019","West Point, N.Y.",NA,"5","bot","9-6","Army West Point","Lehigh","McKenna, J. struck out looking (2-2)."
"04/06/2019","West Point, N.Y.",NA,"5","bot","9-6","Army West Point","Lehigh","Ledoux, B. grounded into double play 2b to ss to 1b (0-1)3a Adams, J. out on the play."
"04/06/2019","West Point, N.Y.",NA,"6","top","9-6","Lehigh","Army West Point","Sweeney, G. doubled to left field (3-1)."
"04/06/2019","West Point, N.Y.",NA,"6","top","9-6","Lehigh","Army West Point","Shanfeldt, J grounded out to p, SAC, bunt (0-0)3a Sweeney, G. advanced to third."
"04/06/2019","West Point, N.Y.",NA,"6","top","10-6","Lehigh","Army West Point","Malloy, R. flied out to rf, SAC, RBI (2-1)3a Sweeney, G. scored."
"04/06/2019","West Point, N.Y.",NA,"6","top","10-6","Lehigh","Army West Point","Gallo, Tony struck out swinging (0-2)."
"04/06/2019","West Point, N.Y.",NA,"6","bot","10-6","Army West Point","Lehigh","White, Josh popped up to 2b (2-1)."
"04/06/2019","West Point, N.Y.",NA,"6","bot","10-6","Army West Point","Lehigh","Crompton, A. grounded out to 2b (0-0)."
"04/06/2019","West Point, N.Y.",NA,"6","bot","10-6","Army West Point","Lehigh","Hurtubise, J grounded out to 1b unassisted (1-1)."
"04/06/2019","West Point, N.Y.",NA,"7","top","10-6","Lehigh","Army West Point","Hand, Matt doubled to left field (1-2)."
"04/06/2019","West Point, N.Y.",NA,"7","top","10-6","Lehigh","Army West Point","LePoint, M. to p for Flannery, H.."
"04/06/2019","West Point, N.Y.",NA,"7","top","11-6","Lehigh","Army West Point","Schreiner, T singled to center field, RBI (0-2)3a Hand, Matt scored."
"04/06/2019","West Point, N.Y.",NA,"7","top","11-6","Lehigh","Army West Point","Cichocki, E. reached on a throwing error by 3b, bunt, advanced to second (1-0)3a Schreiner, T advanced to third."
"04/06/2019","West Point, N.Y.",NA,"7","top","11-6","Lehigh","Army West Point","McKenna, Q. popped up to 2b (0-2)."
"04/06/2019","West Point, N.Y.",NA,"7","top","12-6","Lehigh","Army West Point","Maguire, M. reached on a fielders choice, RBI (1-2)3a Schreiner, T scored."
"04/06/2019","West Point, N.Y.",NA,"7","top","13-6","Lehigh","Army West Point","Sweeney, G. singled to right field, RBI (3-2)3a Maguire, M. advanced to second, advanced to third on a fielding error by rf3a Cichocki, E. scored, unearned."
"04/06/2019","West Point, N.Y.",NA,"7","top","13-6","Lehigh","Army West Point","Shanfeldt, J struck out swinging (3-2)."
"04/06/2019","West Point, N.Y.",NA,"7","top","13-6","Lehigh","Army West Point","Malloy, R. flied out to cf (3-2)."
"04/06/2019","West Point, N.Y.",NA,"7","bot","13-6","Army West Point","Lehigh","Walden, A. singled to shortstop (2-2)."
"04/06/2019","West Point, N.Y.",NA,"7","bot","13-6","Army West Point","Lehigh","Giachin, A. reached on a fielders choice (2-2)3a Walden, A. out at second 2b to ss."
"04/06/2019","West Point, N.Y.",NA,"7","bot","13-6","Army West Point","Lehigh","Martin, Trey singled to left field (2-2)3a Giachin, A. advanced to second."
"04/06/2019","West Point, N.Y.",NA,"7","bot","13-6","Army West Point","Lehigh","Adams, J. flied out to lf (0-2)."
"04/06/2019","West Point, N.Y.",NA,"7","bot","13-6","Army West Point","Lehigh","McKenna, J. grounded out to ss (3-2)."
