"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Athens, Ga.",NA,"9","top","2-2","Clemson","Georgia","BYRD flied out to rf (1-1 BF)."
"04/16/2019","Athens, Ga.",NA,"9","bot","2-2","Georgia","Clemson","HALL to lf."
"04/16/2019","Athens, Ga.",NA,"9","bot","2-2","Georgia","Clemson","GREENE to 2b."
"04/16/2019","Athens, Ga.",NA,"9","bot","2-2","Georgia","Clemson","Schunk flied out to lf (2-2 BFBF)."
"04/16/2019","Athens, Ga.",NA,"9","bot","2-2","Georgia","Clemson","Talley flied out to cf (2-0 BB)."
"04/16/2019","Athens, Ga.",NA,"9","bot","2-2","Georgia","Clemson","Cable pinch hit for Tate, Cole."
"04/16/2019","Athens, Ga.",NA,"9","bot","2-2","Georgia","Clemson","Cable struck out looking (2-2 KBSBK)."
"04/16/2019","Athens, Ga.",NA,"10","top","2-2","Clemson","Georgia","King, R. to 3b."
"04/16/2019","Athens, Ga.",NA,"10","top","2-2","Clemson","Georgia","Tate, Connor to rf for Cable."
"04/16/2019","Athens, Ga.",NA,"10","top","2-2","Clemson","Georgia","Rogers to lf."
"04/16/2019","Athens, Ga.",NA,"10","top","2-2","Clemson","Georgia","WILKIE walked (3-1 KBBBB)."
"04/16/2019","Athens, Ga.",NA,"10","top","2-2","Clemson","Georgia","B. HAWKINS popped up to 1b (1-2 SSB)."
"04/16/2019","Athens, Ga.",NA,"10","top","2-2","Clemson","Georgia","SHARPE flied out to rf (0-2 KSF)."
"04/16/2019","Athens, Ga.",NA,"10","top","2-2","Clemson","Georgia","WILKIE advanced to second on a wild pitch."
"04/16/2019","Athens, Ga.",NA,"10","top","2-2","Clemson","Georgia","MAJKOWSKI grounded out to 1b unassisted (1-0 B)."
"04/16/2019","Athens, Ga.",NA,"10","bot","2-2","Georgia","Clemson","Shepherd grounded out to 2b (3-1 KBBB)."
"04/16/2019","Athens, Ga.",NA,"10","bot","2-2","Georgia","Clemson","Sullivan flied out to lf (2-2 BSBF)."
"04/16/2019","Athens, Ga.",NA,"10","bot","2-2","Georgia","Clemson","Meadows flied out to cf (1-0 B)."
"04/16/2019","Athens, Ga.",NA,"11","top","2-2","Clemson","Georgia","TEODOSIO struck out swinging (1-2 SKBS)."
"04/16/2019","Athens, Ga.",NA,"11","top","2-2","Clemson","Georgia","GREENE flied out to lf (2-0 BB)."
"04/16/2019","Athens, Ga.",NA,"11","top","2-2","Clemson","Georgia","HALL flied out to rf (1-0 B)."
"04/16/2019","Athens, Ga.",NA,"11","bot","2-2","Georgia","Clemson","Rogers struck out swinging (2-2 BKFBS)."
"04/16/2019","Athens, Ga.",NA,"11","bot","2-2","Georgia","Clemson","Maxwell struck out looking (1-2 BKKK)."
"04/16/2019","Athens, Ga.",NA,"11","bot","2-2","Georgia","Clemson","King, R. singled to center field (0-0)."
"04/16/2019","Athens, Ga.",NA,"11","bot","2-2","Georgia","Clemson","Schunk struck out swinging (0-2 FKS)."
"04/16/2019","Athens, Ga.",NA,"12","top","2-2","Clemson","Georgia","Goodman to p for Schunk."
"04/16/2019","Athens, Ga.",NA,"12","top","2-2","Clemson","Georgia","DAVIDSON walked (3-0 BBBB)."
"04/16/2019","Athens, Ga.",NA,"12","top","2-2","Clemson","Georgia","Moody to p for Goodman."
"04/16/2019","Athens, Ga.",NA,"12","top","2-2","Clemson","Georgia","BYRD popped up to cf (1-1 BS)."
"04/16/2019","Athens, Ga.",NA,"12","top","2-2","Clemson","Georgia","WILKIE struck out swinging (1-2 SFBS): DAVIDSON stole second."
"04/16/2019","Athens, Ga.",NA,"12","top","2-2","Clemson","Georgia","B. HAWKINS out at first 1b to p (2-1 BBK)."
"04/16/2019","Athens, Ga.",NA,"12","bot","2-2","Georgia","Clemson","JONES to p for SPIERS."
"04/16/2019","Athens, Ga.",NA,"12","bot","2-2","Georgia","Clemson","Talley grounded out to 2b (1-2 BFS)."
"04/16/2019","Athens, Ga.",NA,"12","bot","2-2","Georgia","Clemson","Tate, Connor popped up to 2b (0-1 K)."
"04/16/2019","Athens, Ga.",NA,"12","bot","2-2","Georgia","Clemson","Shepherd walked (3-2 FBSBBB)."
"04/16/2019","Athens, Ga.",NA,"12","bot","2-2","Georgia","Clemson","Sullivan flied out to lf (0-1 S)."
"04/16/2019","Athens, Ga.",NA,"13","top","2-2","Clemson","Georgia","SHARPE singled to center field (2-2 BKSB)."
"04/16/2019","Athens, Ga.",NA,"13","top","2-2","Clemson","Georgia","MAJKOWSKI flied out to rf (0-0)."
"04/16/2019","Athens, Ga.",NA,"13","top","2-2","Clemson","Georgia","TEODOSIO struck out swinging (2-2 BFSBS)."
"04/16/2019","Athens, Ga.",NA,"13","top","2-2","Clemson","Georgia","GREENE struck out swinging (3-2 BKBBKFFS)."
"04/16/2019","Athens, Ga.",NA,"13","bot","2-2","Georgia","Clemson","Meadows hit by pitch (1-0 B)."
"04/16/2019","Athens, Ga.",NA,"13","bot","2-2","Georgia","Clemson","Marshall pinch ran for Meadows."
"04/16/2019","Athens, Ga.",NA,"13","bot","2-2","Georgia","Clemson","Rogers out at first p to 2b, SAC (1-1 KB): Marshall advanced to second."
"04/16/2019","Athens, Ga.",NA,"13","bot","2-2","Georgia","Clemson","Maxwell intentionally walked."
"04/16/2019","Athens, Ga.",NA,"13","bot","2-2","Georgia","Clemson","King, R. struck out swinging (3-2 BBFFBS)."
"04/16/2019","Athens, Ga.",NA,"13","bot","2-2","Georgia","Clemson","Moody grounded out to p (1-2 FKB)."
"04/16/2019","Athens, Ga.",NA,"14","top","2-2","Clemson","Georgia","Marshall to c."
"04/16/2019","Athens, Ga.",NA,"14","top","2-2","Clemson","Georgia","HALL walked (3-2 BKSBFBB)."
"04/16/2019","Athens, Ga.",NA,"14","top","2-2","Clemson","Georgia","DAVIDSON struck out swinging (0-2 KFS)."
"04/16/2019","Athens, Ga.",NA,"14","top","2-2","Clemson","Georgia","HALL stole second."
"04/16/2019","Athens, Ga.",NA,"14","top","2-2","Clemson","Georgia","BYRD struck out swinging (2-2 FBBSS)."
"04/16/2019","Athens, Ga.",NA,"14","top","2-2","Clemson","Georgia","WILKIE grounded out to 2b (1-0 B)."
"04/16/2019","Athens, Ga.",NA,"14","bot","2-2","Georgia","Clemson","Final Out of 14th Under Review. Confirmed."
"04/16/2019","Athens, Ga.",NA,"14","bot","2-2","Georgia","Clemson","Talley walked (3-2 SBBBFFB)."
"04/16/2019","Athens, Ga.",NA,"14","bot","2-2","Georgia","Clemson","Tate, Connor struck out swinging (1-2 BKFS)."
"04/16/2019","Athens, Ga.",NA,"14","bot","2-2","Georgia","Clemson","Shepherd struck out swinging (1-2 SKBS)."
"04/16/2019","Athens, Ga.",NA,"14","bot","2-2","Georgia","Clemson","Talley advanced to second on a wild pitch."
"04/16/2019","Athens, Ga.",NA,"14","bot","2-2","Georgia","Clemson","Sullivan struck out swinging (1-2 KFBS)."
"04/16/2019","Athens, Ga.",NA,"15","top","2-2","Clemson","Georgia","B. HAWKINS struck out looking (2-2 KBBKFK)."
"04/16/2019","Athens, Ga.",NA,"15","top","2-2","Clemson","Georgia","SHARPE struck out swinging (2-2 BBSSS)."
"04/16/2019","Athens, Ga.",NA,"15","top","2-2","Clemson","Georgia","MAJKOWSKI walked (3-2 KSBBFBB)."
"04/16/2019","Athens, Ga.",NA,"15","top","2-2","Clemson","Georgia","MAJKOWSKI stole second, advanced to third on an error by c."
"04/16/2019","Athens, Ga.",NA,"15","top","2-2","Clemson","Georgia","Runner ruled safe at 3rd on SBE2 under review. Confirmed."
"04/16/2019","Athens, Ga.",NA,"15","top","2-2","Clemson","Georgia","TEODOSIO struck out swinging (1-2 BSFS)."
"04/16/2019","Athens, Ga.",NA,"15","bot","2-2","Georgia","Clemson","Marshall struck out looking (0-2 SKK)."
"04/16/2019","Athens, Ga.",NA,"15","bot","2-2","Georgia","Clemson","Rogers flied out to lf (0-0)."
"04/16/2019","Athens, Ga.",NA,"15","bot","2-2","Georgia","Clemson","WROBLESKI to p for JONES."
"04/16/2019","Athens, Ga.",NA,"15","bot","2-2","Georgia","Clemson","Maxwell walked (3-0 BBBB)."
"04/16/2019","Athens, Ga.",NA,"15","bot","2-2","Georgia","Clemson","SOMMERFELD to p for WROBLESKI."
"04/16/2019","Athens, Ga.",NA,"15","bot","2-2","Georgia","Clemson","Maxwell stole second."
"04/16/2019","Athens, Ga.",NA,"15","bot","2-2","Georgia","Clemson","King, R. intentionally walked."
"04/16/2019","Athens, Ga.",NA,"15","bot","2-2","Georgia","Clemson","Smith, C.J. pinch hit for Moody."
"04/16/2019","Athens, Ga.",NA,"15","bot","2-2","Georgia","Clemson","Smith, C.J. struck out swinging (2-2 BKSBS)."
"04/16/2019","Athens, Ga.",NA,"16","top","2-2","Clemson","Georgia","Pasqua to p for Smith, C.J.."
"04/16/2019","Athens, Ga.",NA,"16","top","2-2","Clemson","Georgia","GREENE walked (3-1 BBKBB)."
"04/16/2019","Athens, Ga.",NA,"16","top","2-2","Clemson","Georgia","HALL struck out looking (1-2 KBFFK)."
"04/16/2019","Athens, Ga.",NA,"16","top","2-2","Clemson","Georgia","DAVIDSON lined into double play 1b unassisted (2-0 BB): GREENE out on the play."
"04/16/2019","Athens, Ga.",NA,"16","bot","2-2","Georgia","Clemson","Talley singled to left field (1-0 B)."
"04/16/2019","Athens, Ga.",NA,"16","bot","2-2","Georgia","Clemson","Tate, Connor out at first p to 2b, SAC (0-0): Talley advanced to second."
"04/16/2019","Athens, Ga.",NA,"16","bot","2-2","Georgia","Clemson","Shepherd flied out to cf (3-2 BBFBF)."
"04/16/2019","Athens, Ga.",NA,"16","bot","2-2","Georgia","Clemson","Sullivan intentionally walked (0-0)."
"04/16/2019","Athens, Ga.",NA,"16","bot","2-2","Georgia","Clemson","Marshall struck out looking (0-2 KSK)."
"04/16/2019","Athens, Ga.",NA,"17","top","2-2","Clemson","Georgia","BYRD struck out swinging (0-2 KKS)."
"04/16/2019","Athens, Ga.",NA,"17","top","2-2","Clemson","Georgia","WILKIE flied out to cf (1-2 FBFFF)."
"04/16/2019","Athens, Ga.",NA,"17","top","2-2","Clemson","Georgia","B. HAWKINS fouled out to c (2-1 BSB)."
"04/16/2019","Athens, Ga.",NA,"17","bot","2-2","Georgia","Clemson","Rogers grounded out to 3b (1-2 KKB)."
"04/16/2019","Athens, Ga.",NA,"17","bot","2-2","Georgia","Clemson","Maxwell struck out swinging (0-2 KFK)."
"04/16/2019","Athens, Ga.",NA,"17","bot","2-2","Georgia","Clemson","King, R. singled to right field (2-1 BFB)."
"04/16/2019","Athens, Ga.",NA,"17","bot","2-2","Georgia","Clemson","Pasqua struck out looking (2-2 BFBFK)."
"04/16/2019","Athens, Ga.",NA,"18","top","2-2","Clemson","Georgia","SHARPE struck out swinging (3-2 BSBBKS)."
"04/16/2019","Athens, Ga.",NA,"18","top","2-2","Clemson","Georgia","MAJKOWSKI doubled to center field (0-0)."
"04/16/2019","Athens, Ga.",NA,"18","top","2-2","Clemson","Georgia","Leadoff 2B ruled safe. Under Review. Confirmed."
"04/16/2019","Athens, Ga.",NA,"18","top","2-2","Clemson","Georgia","TEODOSIO grounded out to p, SAC (0-0): MAJKOWSKI advanced to third."
"04/16/2019","Athens, Ga.",NA,"18","top","2-2","Clemson","Georgia","Sac Bunt runner ruled out at 1st Under Review. Confirmed."
"04/16/2019","Athens, Ga.",NA,"18","top","2-2","Clemson","Georgia","GREENE struck out swinging (2-2 FKBBS)."
"04/16/2019","Athens, Ga.",NA,"18","bot","2-2","Georgia","Clemson","Talley popped up to ss (0-0)."
"04/16/2019","Athens, Ga.",NA,"18","bot","2-2","Georgia","Clemson","Tate, Connor grounded out to ss (3-1 BFBB)."
"04/16/2019","Athens, Ga.",NA,"18","bot","2-2","Georgia","Clemson","Shepherd flied out to cf (0-0)."
"04/16/2019","Athens, Ga.",NA,"19","top","2-2","Clemson","Georgia","HALL struck out swinging (3-2 BBBKFS)."
"04/16/2019","Athens, Ga.",NA,"19","top","2-2","Clemson","Georgia","DAVIDSON struck out swinging (2-2 FBBKFS)."
"04/16/2019","Athens, Ga.",NA,"19","top","2-2","Clemson","Georgia","BYRD grounded out to ss (1-2 SSBF)."
"04/16/2019","Athens, Ga.",NA,"19","bot","2-2","Georgia","Clemson","Sullivan flied out to lf (0-1 K)."
"04/16/2019","Athens, Ga.",NA,"19","bot","2-2","Georgia","Clemson","Marshall singled, bunt (0-0)."
"04/16/2019","Athens, Ga.",NA,"19","bot","2-2","Georgia","Clemson","Rogers grounded into double play p to 2b to ss to 1b (0-2 SS): Marshall out on the play."
"04/16/2019","Athens, Ga.",NA,"20","top","2-2","Clemson","Georgia","WILKIE walked (3-0 BBBB)."
"04/16/2019","Athens, Ga.",NA,"20","top","2-2","Clemson","Georgia","B. HAWKINS reached on a fielders choice (0-0): WILKIE out at second ss to 2b."
"04/16/2019","Athens, Ga.",NA,"20","top","2-2","Clemson","Georgia","SHARPE flied out to rf (3-2 BFBBFF)."
"04/16/2019","Athens, Ga.",NA,"20","top","2-2","Clemson","Georgia","MAJKOWSKI doubled to left field (1-2 FBK): B. HAWKINS advanced to third."
"04/16/2019","Athens, Ga.",NA,"20","top","2-2","Clemson","Georgia","Hawkins ruled safe at 3rd. Under Review. Confirmed."
"04/16/2019","Athens, Ga.",NA,"20","top","2-2","Clemson","Georgia","COOPER pinch hit for TEODOSIO."
"04/16/2019","Athens, Ga.",NA,"20","top","2-2","Clemson","Georgia","COOPER struck out swinging (2-2 BFKBS)."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","HALL to cf."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","BYRD to lf."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","PARKER to 3b for COOPER."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","Maxwell walked (3-2 BBKFBB)."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","Maxwell advanced to second on an error by p, failed pickoff attempt."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","King, R. singled to second base (1-1 BF): Maxwell advanced to third."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","Williams pinch hit for Pasqua."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","King, R. advanced to second."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","Williams struck out swinging (1-2 BKKS)."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-2","Georgia","Clemson","Talley intentionally walked."
"04/16/2019","Athens, Ga.",NA,"20","bot","2-3","Georgia","Clemson","Tate, Connor singled to left field, RBI (0-2 KF): Talley advanced to second: King, R. advanced to third: Maxwell scored."
