"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","HEDGES doubled to left center (0-0)."
"04/09/2021","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","DOERSCHING struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/09/2021","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","BACON singled down the rf line (0-1 F)3a HEDGES advanced to third."
"04/09/2021","Chicago, Ill.",NA,"1","top","1-0","Northern Ky.","UIC","WAKEHAM reached on a fielders choice to second base, RBI (0-1 K)3a BACON out at second 2b to ss3a HEDGES scored."
"04/09/2021","Chicago, Ill.",NA,"1","top","1-0","Northern Ky.","UIC","MOSS singled up the middle (3-1 KBBB)3a WAKEHAM advanced to second."
"04/09/2021","Chicago, Ill.",NA,"1","top","1-0","Northern Ky.","UIC","HALL reached on a fielders choice to third base (0-1 K)3a MOSS advanced to second3a WAKEHAM out at third 3b unassisted."
"04/09/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Northern Ky.","SMART singled through the left side (1-1 BK)."
"04/09/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Northern Ky.","NAGELBACH flied out to cf (2-2 BBFKFF)."
"04/09/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Northern Ky.","BOTTCHER reached on a fielders choice to second base (1-2 KKB)3a SMART out at second 2b to ss."
"04/09/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Northern Ky.","FIGUEROA singled through the left side (0-0)3a BOTTCHER advanced to second."
"04/09/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Northern Ky.","CONN, Co. grounded out to 3b (1-2 KFB)."
"04/09/2021","Chicago, Ill.",NA,"2","top","1-0","Northern Ky.","UIC","FISHER hit by pitch (2-2 BFBF)."
"04/09/2021","Chicago, Ill.",NA,"2","top","1-0","Northern Ky.","UIC","MCFADDEN-ACK popped up to p, bunt (0-0)."
"04/09/2021","Chicago, Ill.",NA,"2","top","1-0","Northern Ky.","UIC","ODOM lined out to 3b (0-1 K)."
"04/09/2021","Chicago, Ill.",NA,"2","top","1-0","Northern Ky.","UIC","HEDGES fouled out to 1b (1-0 B)."
"04/09/2021","Chicago, Ill.",NA,"2","top","1-0","Northern Ky.","UIC","LOB: 1"
"04/09/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Northern Ky.","ROSARIO struck out looking (2-2 KBBFK)."
"04/09/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Northern Ky.","NORTON grounded out to ss (1-2 FFB)."
"04/09/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Northern Ky.","TRESSEN flied out to cf (1-1 BK)."
"04/09/2021","Chicago, Ill.",NA,"3","top","1-0","Northern Ky.","UIC","DOERSCHING grounded out to ss (1-2 FKFB)."
"04/09/2021","Chicago, Ill.",NA,"3","top","1-0","Northern Ky.","UIC","BACON struck out swinging (0-2 SFS)."
"04/09/2021","Chicago, Ill.",NA,"3","top","1-0","Northern Ky.","UIC","WAKEHAM grounded out to 1b unassisted (0-0)."
"04/09/2021","Chicago, Ill.",NA,"3","bot","1-1","UIC","Northern Ky.","LIN-PEISTRUP homered to left field, RBI (1-1 FB)."
"04/09/2021","Chicago, Ill.",NA,"3","bot","1-1","UIC","Northern Ky.","SMART singled through the left side (0-0)."
"04/09/2021","Chicago, Ill.",NA,"3","bot","1-1","UIC","Northern Ky.","SMART stole second."
"04/09/2021","Chicago, Ill.",NA,"3","bot","1-1","UIC","Northern Ky.","NAGELBACH struck out swinging (2-2 BKBKFFS)."
"04/09/2021","Chicago, Ill.",NA,"3","bot","1-1","UIC","Northern Ky.","BOTTCHER struck out swinging (3-2 SBBBKFS)."
"04/09/2021","Chicago, Ill.",NA,"3","bot","1-2","UIC","Northern Ky.","FIGUEROA singled to center field, RBI (3-2 BFBKB)3a SMART scored."
"04/09/2021","Chicago, Ill.",NA,"3","bot","1-2","UIC","Northern Ky.","CONN, Co. fouled out to rf (0-0)."
"04/09/2021","Chicago, Ill.",NA,"3","bot","1-2","UIC","Northern Ky.","R: 2 H: 3 LOB: 1"
