"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Radford, Va.",NA,"1","top","0-0","Presbyterian","Radford","WETHERINGTON flied out to cf (0-0)."
"03/19/2021","Radford, Va.",NA,"1","top","0-0","Presbyterian","Radford","VEACH,C grounded out to ss (2-2 BBFS)."
"03/19/2021","Radford, Va.",NA,"1","top","0-0","Presbyterian","Radford","KLEIN, S. flied out to cf (0-0)."
"03/19/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Presbyterian","CHEELY, S. walked (3-2 BFBFFBB)."
"03/19/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Presbyterian","ARCHER, D. hit by pitch (0-2 SF)3a CHEELY, S. advanced to second."
"03/19/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Presbyterian","ARCHER, D. advanced to second3a CHEELY, S. stole third."
"03/19/2021","Radford, Va.",NA,"1","bot","0-1","Radford","Presbyterian","PODARAS, S. flied out to lf, SF, RBI (3-2 FBBBK)3a CHEELY, S. scored."
"03/19/2021","Radford, Va.",NA,"1","bot","0-1","Radford","Presbyterian","ARCHER, D. out at second p to ss, picked off."
"03/19/2021","Radford, Va.",NA,"1","bot","0-1","Radford","Presbyterian","BAGNIESKI, C out at first 1b to p (2-2 FBFB)."
"03/19/2021","Radford, Va.",NA,"1","bot","0-1","Radford","Presbyterian","R: 1"
"03/19/2021","Radford, Va.",NA,"2","top","0-1","Presbyterian","Radford","TOTH,E singled up the middle (0-0)."
"03/19/2021","Radford, Va.",NA,"2","top","0-1","Presbyterian","Radford","OUZTS, R. singled through the left side (3-2 FBFFBB)3a TOTH,E advanced to second."
"03/19/2021","Radford, Va.",NA,"2","top","0-1","Presbyterian","Radford","OUZTS, R. advanced to second on a wild pitch3a TOTH,E advanced to third on a wild pitch."
"03/19/2021","Radford, Va.",NA,"2","top","1-1","Presbyterian","Radford","OUZTS, R. advanced to third on a wild pitch3a TOTH,E scored on a wild pitch."
"03/19/2021","Radford, Va.",NA,"2","top","2-1","Presbyterian","Radford","SWEAT, D. flied out to cf, SF, RBI (3-2 BBSFBF)3a OUZTS, R. scored."
"03/19/2021","Radford, Va.",NA,"2","top","2-1","Presbyterian","Radford","MERKLE, K. grounded out to ss (1-1 BF)."
"03/19/2021","Radford, Va.",NA,"2","top","2-1","Presbyterian","Radford","FAHR,B struck out swinging (1-2 KSBS)."
"03/19/2021","Radford, Va.",NA,"2","bot","2-1","Radford","Presbyterian","HARLESS, W. lined out to 1b (1-2 SBF)."
"03/19/2021","Radford, Va.",NA,"2","bot","2-1","Radford","Presbyterian","GALATI, A. popped up to 3b (2-2 BSBK)."
"03/19/2021","Radford, Va.",NA,"2","bot","2-1","Radford","Presbyterian","MATHENY, G. singled to left field, out at second lf to 2b (2-1 BKB)."
