"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Fayetteville, Ark.",NA,"1","top","0-0","UIC","Arkansas","CONN, Cl. walked (3-1 BKBBB)."
"03/10/2022","Fayetteville, Ark.",NA,"1","top","0-0","UIC","Arkansas","CONN, Cl. stole second."
"03/10/2022","Fayetteville, Ark.",NA,"1","top","0-0","UIC","Arkansas","PETERSEN singled to center field (0-2 KKF); CONN, Cl. advanced to third."
"03/10/2022","Fayetteville, Ark.",NA,"1","top","0-0","UIC","Arkansas","ROSARIO popped up to ss (0-2 KFF)."
"03/10/2022","Fayetteville, Ark.",NA,"1","top","1-0","UIC","Arkansas","NAGELBACH grounded out to 2b, RBI (0-0); PETERSEN advanced to second; CONN, Cl. scored."
"03/10/2022","Fayetteville, Ark.",NA,"1","top","1-0","UIC","Arkansas","PETERSEN stole third."
"03/10/2022","Fayetteville, Ark.",NA,"1","top","1-0","UIC","Arkansas","HARRIS grounded out to 3b (3-2 BKBBS)."
"03/10/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","UIC","Wallace lined out to cf (3-2 BBBKF)."
"03/10/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","UIC","Moore walked (3-1 BFBBB)."
"03/10/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","UIC","Turner reached on a fielder's choice (0-2 KK); Moore out at second 2b to ss."
"03/10/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","UIC","Slavens lined out to lf (0-0)."
"03/10/2022","Fayetteville, Ark.",NA,"2","top","1-0","UIC","Arkansas","CONN, Co. struck out looking (2-2 KSBBK)."
"03/10/2022","Fayetteville, Ark.",NA,"2","top","1-0","UIC","Arkansas","MOORE struck out swinging (0-2 KFS)."
"03/10/2022","Fayetteville, Ark.",NA,"2","top","1-0","UIC","Arkansas","DEE, S. out at first 1b to p (2-2 SFBFB)."
"03/10/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","UIC","Lanzilli walked (3-1 FBBBB)."
"03/10/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","UIC","Diggs grounded out to 1b unassisted (0-1 K); Lanzilli advanced to second."
"03/10/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","UIC","Battles popped up to ss (3-2 SBBBK)."
"03/10/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","UIC","Gregory walked (3-2 BKBKBFB)."
"03/10/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","UIC","Leach struck out looking (2-2 BKBSK)."
"03/10/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","UIC","LOB: 2"
"03/10/2022","Fayetteville, Ark.",NA,"3","top","1-0","UIC","Arkansas","NOWIK grounded out to 1b unassisted (0-0)."
"03/10/2022","Fayetteville, Ark.",NA,"3","top","1-0","UIC","Arkansas","CONN, Cl. struck out swinging (0-2 KKS)."
"03/10/2022","Fayetteville, Ark.",NA,"3","top","1-0","UIC","Arkansas","PETERSEN singled to right field (1-0 B)."
"03/10/2022","Fayetteville, Ark.",NA,"3","top","1-0","UIC","Arkansas","PETERSEN out at second c to ss, caught stealing."
"03/10/2022","Fayetteville, Ark.",NA,"3","top","1-0","UIC","Arkansas","H: 1"
"03/10/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","UIC","Wallace lined out to cf (2-0 BB)."
"03/10/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","UIC","Moore grounded out to 2b (0-0)."
"03/10/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","UIC","Turner walked (3-2 BBBKFB)."
"03/10/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","UIC","Slavens grounded out to 2b (2-1 BKB)."
"03/10/2022","Fayetteville, Ark.",NA,"3","top","1-0","UIC","Arkansas","LOB: 1"
"03/10/2022","Fayetteville, Ark.",NA,"4","top","1-0","UIC","Arkansas","Tole to p for Ledbetter."
"03/10/2022","Fayetteville, Ark.",NA,"4","top","1-0","UIC","Arkansas","ROSARIO doubled to right field (1-0 B)."
"03/10/2022","Fayetteville, Ark.",NA,"4","top","1-0","UIC","Arkansas","ROSARIO advanced to third on a wild pitch."
"03/10/2022","Fayetteville, Ark.",NA,"4","top","1-0","UIC","Arkansas","NAGELBACH lined out to 1b (1-0 B)."
"03/10/2022","Fayetteville, Ark.",NA,"4","top","1-0","UIC","Arkansas","HARRIS struck out looking (2-2 BKKBFK)."
"03/10/2022","Fayetteville, Ark.",NA,"4","top","2-0","UIC","Arkansas","CONN, Co. doubled, advanced to third on an error by rf, RBI (2-2 FBSBF); ROSARIO scored."
