"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Merion Station, Pa.",NA,"1","top","0-0","UConn","Saint Joseph's","BUSHLING fouled out to 3b."
"03/20/2021","Merion Station, Pa.",NA,"1","top","0-0","UConn","Saint Joseph's","FEDKO, Kyler singled to left field."
"03/20/2021","Merion Station, Pa.",NA,"1","top","0-0","UConn","Saint Joseph's","WINKEL, Pat struck out swinging."
"03/20/2021","Merion Station, Pa.",NA,"1","top","0-0","UConn","Saint Joseph's","FEDKO, Kyler out at second p to 1b to ss, picked off."
"03/20/2021","Merion Station, Pa.",NA,"1","top","0-1","UConn","Saint Joseph's","H: 1"
"03/20/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","UConn","Artz singled to left field."
"03/20/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","UConn","Hueth reached on a fielders choice3a Artz out at second 1b to ss."
"03/20/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","UConn","Cossetti popped up to ss."
"03/20/2021","Merion Station, Pa.",NA,"1","bot","0-1","Saint Joseph's","UConn","Thomas doubled to right center, RBI3a Hueth scored."
"03/20/2021","Merion Station, Pa.",NA,"1","bot","0-1","Saint Joseph's","UConn","Drapeau struck out swinging."
"03/20/2021","Merion Station, Pa.",NA,"1","top","0-1","UConn","Saint Joseph's","R: 1 H: 2 LOB: 1"
"03/20/2021","Merion Station, Pa.",NA,"2","top","0-1","UConn","Saint Joseph's","FEDKO, C. fouled out to c."
"03/20/2021","Merion Station, Pa.",NA,"2","top","0-1","UConn","Saint Joseph's","CRAWFORD flied out to rf."
"03/20/2021","Merion Station, Pa.",NA,"2","top","0-1","UConn","Saint Joseph's","STOCK, Erik grounded out to ss."
"03/20/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","UConn","Zimmerman struck out swinging."
"03/20/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","UConn","Cavanaugh hit by pitch."
"03/20/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","UConn","Trigiani struck out looking."
"03/20/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","UConn","Bendo lined out to 2b."
"03/20/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","UConn","LOB: 1"
"03/20/2021","Merion Station, Pa.",NA,"3","top","0-1","UConn","Saint Joseph's","WINKEL, C. grounded out to 2b."
"03/20/2021","Merion Station, Pa.",NA,"3","top","0-1","UConn","Saint Joseph's","DEVENNEY doubled to center field."
"03/20/2021","Merion Station, Pa.",NA,"3","top","0-1","UConn","Saint Joseph's","BROWN, Chris grounded out to 2b3a DEVENNEY advanced to third."
"03/20/2021","Merion Station, Pa.",NA,"3","top","0-1","UConn","Saint Joseph's","BUSHLING struck out swinging."
"03/20/2021","Merion Station, Pa.",NA,"3","top","0-2","UConn","Saint Joseph's","H: 1 LOB: 1"
"03/20/2021","Merion Station, Pa.",NA,"3","bot","0-1","Saint Joseph's","UConn","Artz grounded out to 2b."
"03/20/2021","Merion Station, Pa.",NA,"3","bot","0-1","Saint Joseph's","UConn","Hueth walked."
"03/20/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","UConn","Cossetti doubled to left center, RBI3a Hueth scored."
"03/20/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","UConn","Thomas flied out to cf."
"03/20/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","UConn","Drapeau struck out swinging."
