"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","HORTON, K. singled up the middle (2-2 KFFBBF)."
"04/06/2019","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","LITCHFIELD J flied out to lf down the lf line (2-2 KFBB)."
"04/06/2019","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","HORTON, K. stole second."
"04/06/2019","Farmville, Va.",NA,"1","top","1-0","Charleston So.","Longwood","MILLER, J. reached on a throwing error by 3b (1-0 B)3a HORTON, K. scored, unearned."
"04/06/2019","Farmville, Va.",NA,"1","top","1-0","Charleston So.","Longwood","STOUDEMIRE R hit into double play 2b to ss to 1b (0-0)3a MILLER, J. out on the play."
"04/06/2019","Farmville, Va.",NA,"1","bot","1-0","Longwood","Charleston So.","TUCKER, A. flied out to cf (1-0 B)."
"04/06/2019","Farmville, Va.",NA,"1","bot","1-0","Longwood","Charleston So.","GARRIDO, C. flied out to cf (1-1 FB)."
"04/06/2019","Farmville, Va.",NA,"1","bot","1-0","Longwood","Charleston So.","GILLIAM, H. grounded out to 3b (2-2 BKBK)."
"04/06/2019","Farmville, Va.",NA,"2","top","1-0","Charleston So.","Longwood","BLAKENEY, D. flied out to cf (2-2 BFSBFF)."
"04/06/2019","Farmville, Va.",NA,"2","top","1-0","Charleston So.","Longwood","HOLDSWORTH P walked (3-1 BBBKB)."
"04/06/2019","Farmville, Va.",NA,"2","top","1-0","Charleston So.","Longwood","HARDWICK, R. flied out to rf down the rf line (0-2 KS)."
"04/06/2019","Farmville, Va.",NA,"2","top","1-0","Charleston So.","Longwood","HOLDSWORTH P out at second p to 1b to ss, caught stealing."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-0","Longwood","Charleston So.","BLAKENEY, N. singled down the lf line (2-0 BB)."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-0","Longwood","Charleston So.","BLAKENEY, N. stole second."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-0","Longwood","Charleston So.","PITTS, D. walked (3-2 SBFBBB)."
