"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Raleigh, N.C.",NA,"1","top","0-0","Bucknell","NC State","No play."
"02/16/2019","Raleigh, N.C.",NA,"1","top","0-0","Bucknell","NC State","Schuler flied out to lf (0-0)."
"02/16/2019","Raleigh, N.C.",NA,"1","top","0-0","Bucknell","NC State","Madigan grounded out to ss (1-2 BKK)."
"02/16/2019","Raleigh, N.C.",NA,"1","top","0-0","Bucknell","NC State","Toso struck out swinging (1-2 KKFBFFS)."
"02/16/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Bucknell","Butler tripled to right center (0-0)."
"02/16/2019","Raleigh, N.C.",NA,"1","bot","0-2","NC State","Bucknell","Wilson, W. homered to right field, 2 RBI (3-1 BBKB) Butler scored."
"02/16/2019","Raleigh, N.C.",NA,"1","bot","0-2","NC State","Bucknell","Bailey struck out swinging (3-2 BBBKSS)."
"02/16/2019","Raleigh, N.C.",NA,"1","bot","0-2","NC State","Bucknell","Edwards, E. grounded out to 2b (0-2 KK)."
"02/16/2019","Raleigh, N.C.",NA,"1","bot","0-2","NC State","Bucknell","Chlup grounded out to ss (1-2 KBK)."
"02/16/2019","Raleigh, N.C.",NA,"2","top","0-2","Bucknell","NC State","Wincig flied out to rf (1-1 KB)."
"02/16/2019","Raleigh, N.C.",NA,"2","top","0-2","Bucknell","NC State","Bell flied out to rf (0-0)."
"02/16/2019","Raleigh, N.C.",NA,"2","top","0-2","Bucknell","NC State","Baumann singled through the left side (2-0 BB)."
"02/16/2019","Raleigh, N.C.",NA,"2","top","0-2","Bucknell","NC State","Moore struck out looking (1-2 KBSK)."
"02/16/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Bucknell","Thomas, T. flied out to cf (0-0)."
"02/16/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Bucknell","Brown, D. struck out looking (2-2 BSBSK)."
"02/16/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Bucknell","Vazquez walked (3-1 BBKBB)."
"02/16/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Bucknell","Mensik walked (3-1 BBFBB) Vazquez advanced to second."
"02/16/2019","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Bucknell","Butler doubled to left center, 2 RBI (0-1 K) Mensik scored Vazquez scored."
"02/16/2019","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Bucknell","Wilson, W. flied out to rf (0-2 KKF)."
"02/16/2019","Raleigh, N.C.",NA,"3","top","0-4","Bucknell","NC State","Cannizzaro doubled down the lf line (1-1 SB)."
"02/16/2019","Raleigh, N.C.",NA,"3","top","0-4","Bucknell","NC State","Strahm flied out to lf (0-0)."
"02/16/2019","Raleigh, N.C.",NA,"3","top","0-4","Bucknell","NC State","Schuler singled to center field (2-0 BB) Cannizzaro advanced to third."
"02/16/2019","Raleigh, N.C.",NA,"3","top","0-4","Bucknell","NC State","Schuler out at first p to 1b, picked off."
"02/16/2019","Raleigh, N.C.",NA,"3","top","0-4","Bucknell","NC State","Madigan struck out swinging (1-2 BFFS)."
"02/16/2019","Raleigh, N.C.",NA,"3","bot","0-4","NC State","Bucknell","Bailey walked (3-2 BBFBKFFFB)."
"02/16/2019","Raleigh, N.C.",NA,"3","bot","0-4","NC State","Bucknell","Edwards, E. reached on a fielding error by ss, advanced to second (3-2 BBBKS) Bailey advanced to second, advanced to third on a throwing error by 3b."
"02/16/2019","Raleigh, N.C.",NA,"3","bot","0-5","NC State","Bucknell","Chlup reached on a fielding error by ss, RBI (2-0 BB) Edwards, E. advanced to third Bailey scored, unearned."
"02/16/2019","Raleigh, N.C.",NA,"3","bot","0-5","NC State","Bucknell","Thomas, T. struck out swinging (0-2 KSS)."
"02/16/2019","Raleigh, N.C.",NA,"3","bot","0-6","NC State","Bucknell","Brown, D. grounded out to 3b, RBI (0-0) Chlup advanced to second Edwards, E. scored, unearned."
"02/16/2019","Raleigh, N.C.",NA,"3","bot","0-6","NC State","Bucknell","Vazquez struck out swinging (3-2 BBBKKS)."
"02/16/2019","Raleigh, N.C.",NA,"4","top","0-6","Bucknell","NC State","Toso doubled to right field (3-2 BFBBF)."
"02/16/2019","Raleigh, N.C.",NA,"4","top","0-6","Bucknell","NC State","Toso advanced to third on a wild pitch."
"02/16/2019","Raleigh, N.C.",NA,"4","top","0-6","Bucknell","NC State","Wincig walked (3-2 BBFBFB)."
"02/16/2019","Raleigh, N.C.",NA,"4","top","0-6","Bucknell","NC State","Bell grounded out to 3b (0-1 K) Wincig advanced to second."
"02/16/2019","Raleigh, N.C.",NA,"4","top","1-6","Bucknell","NC State","Baumann flied out to lf, SF, RBI (0-1 K) Wincig advanced to third Toso scored."
"02/16/2019","Raleigh, N.C.",NA,"4","top","2-6","Bucknell","NC State","Moore singled through the left side, RBI (0-0) Wincig scored."
"02/16/2019","Raleigh, N.C.",NA,"4","top","2-6","Bucknell","NC State","Cannizzaro flied out to cf (2-2 BKFB)."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-6","NC State","Bucknell","Mensik struck out looking (1-2 KKBK)."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-6","NC State","Bucknell","Butler hit by pitch (2-1 BBK)."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-6","NC State","Bucknell","Wilson, W. walked (3-1 BBBKB) Butler advanced to second."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-8","NC State","Bucknell","Bailey tripled down the rf line, 2 RBI (3-2 BKBBF) Wilson, W. scored Butler scored."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-9","NC State","Bucknell","Edwards, E. singled to first base, RBI (1-0 B) Bailey scored."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-9","NC State","Bucknell","Robichaux to p for Grabek."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-9","NC State","Bucknell","Tatum pinch hit for Chlup."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-9","NC State","Bucknell","Tatum singled through the right side (0-1 F) Edwards, E. advanced to third."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-9","NC State","Bucknell","McArthur pinch hit for Thomas, T.."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-9","NC State","Bucknell","McArthur hit by pitch (0-2 KF) Tatum advanced to second."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-9","NC State","Bucknell","McDonough pinch hit for Brown, D.."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-9","NC State","Bucknell","McDonough struck out looking (2-2 KKBBK)."
"02/16/2019","Raleigh, N.C.",NA,"4","bot","2-9","NC State","Bucknell","Vazquez flied out to cf (0-0)."
"02/16/2019","Raleigh, N.C.",NA,"5","top","2-9","Bucknell","NC State","Tatum to dh."
"02/16/2019","Raleigh, N.C.",NA,"5","top","2-9","Bucknell","NC State","McArthur to rf."
"02/16/2019","Raleigh, N.C.",NA,"5","top","2-9","Bucknell","NC State","McDonough to cf."
"02/16/2019","Raleigh, N.C.",NA,"5","top","2-9","Bucknell","NC State","Barger to p for Silver."
"02/16/2019","Raleigh, N.C.",NA,"5","top","2-9","Bucknell","NC State","Strahm struck out looking (0-2 SFK)."
"02/16/2019","Raleigh, N.C.",NA,"5","top","2-9","Bucknell","NC State","Schuler grounded out to p (1-1 BK)."
"02/16/2019","Raleigh, N.C.",NA,"5","top","2-9","Bucknell","NC State","Madigan grounded out to 1b unassisted (0-2 KK)."
"02/16/2019","Raleigh, N.C.",NA,"5","bot","2-9","NC State","Bucknell","Mensik singled up the middle (2-1 BKB)."
"02/16/2019","Raleigh, N.C.",NA,"5","bot","2-9","NC State","Bucknell","Mensik advanced to second on a throwing error by c, failed pickoff attempt."
"02/16/2019","Raleigh, N.C.",NA,"5","bot","2-9","NC State","Bucknell","Butler grounded out to 2b (2-0 BB) Mensik advanced to third."
"02/16/2019","Raleigh, N.C.",NA,"5","bot","2-10","NC State","Bucknell","Wilson, W. singled up the middle, RBI (1-2 KBK) Mensik scored, unearned."
"02/16/2019","Raleigh, N.C.",NA,"5","bot","2-10","NC State","Bucknell","Bailey flied out to rf (1-0 B)."
"02/16/2019","Raleigh, N.C.",NA,"5","bot","2-10","NC State","Bucknell","Wilson, W. advanced to second on a passed ball."
"02/16/2019","Raleigh, N.C.",NA,"5","bot","2-10","NC State","Bucknell","Edwards, E. struck out swinging (2-2 BSBSS)."
"02/16/2019","Raleigh, N.C.",NA,"6","top","2-10","Bucknell","NC State","Debo to c for Bailey."
"02/16/2019","Raleigh, N.C.",NA,"6","top","2-10","Bucknell","NC State","Toso grounded out to 3b (1-0 B)."
"02/16/2019","Raleigh, N.C.",NA,"6","top","2-10","Bucknell","NC State","Wincig grounded out to ss (0-0)."
"02/16/2019","Raleigh, N.C.",NA,"6","top","2-10","Bucknell","NC State","Bell flied out to rf (0-1 F)."
"02/16/2019","Raleigh, N.C.",NA,"6","bot","2-10","NC State","Bucknell","Tatum struck out swinging (2-2 BBSKS)."
"02/16/2019","Raleigh, N.C.",NA,"6","bot","2-10","NC State","Bucknell","McArthur walked (3-1 BBBKB)."
"02/16/2019","Raleigh, N.C.",NA,"6","bot","2-10","NC State","Bucknell","McDonough singled to left field (0-2 KS) McArthur advanced to second."
"02/16/2019","Raleigh, N.C.",NA,"6","bot","2-10","NC State","Bucknell","Vazquez walked (3-0 BBBB) McDonough advanced to second McArthur advanced to third."
"02/16/2019","Raleigh, N.C.",NA,"6","bot","2-12","NC State","Bucknell","Mensik singled down the lf line, 2 RBI (1-1 BK) Vazquez advanced to second McDonough scored McArthur scored."
"02/16/2019","Raleigh, N.C.",NA,"6","bot","2-12","NC State","Bucknell","Butler reached on a fielders choice to second base (0-2 KK) Mensik out at second 2b to ss Vazquez advanced to third."
"02/16/2019","Raleigh, N.C.",NA,"6","bot","2-12","NC State","Bucknell","Cooper pinch hit for Wilson, W.."
"02/16/2019","Raleigh, N.C.",NA,"6","bot","2-12","NC State","Bucknell","Cooper struck out looking (2-2 KBSBK)."
"02/16/2019","Raleigh, N.C.",NA,"7","top","2-12","Bucknell","NC State","Cooper to ss."
"02/16/2019","Raleigh, N.C.",NA,"7","top","2-12","Bucknell","NC State","Baumann grounded out to 2b (0-2 KF)."
"02/16/2019","Raleigh, N.C.",NA,"7","top","2-12","Bucknell","NC State","Chernin pinch hit for Moore."
"02/16/2019","Raleigh, N.C.",NA,"7","top","2-12","Bucknell","NC State","Chernin flied out to lf (3-2 KBBFB)."
"02/16/2019","Raleigh, N.C.",NA,"7","top","2-12","Bucknell","NC State","Drizin pinch hit for Cannizzaro."
"02/16/2019","Raleigh, N.C.",NA,"7","top","2-12","Bucknell","NC State","Drizin singled down the lf line (0-1 K)."
"02/16/2019","Raleigh, N.C.",NA,"7","top","2-12","Bucknell","NC State","Strahm grounded out to 2b (1-2 BKK)."
"02/16/2019","Raleigh, N.C.",NA,"7","bot","2-12","NC State","Bucknell","Gannon to ss for Madigan."
"02/16/2019","Raleigh, N.C.",NA,"7","bot","2-12","NC State","Bucknell","Drizin to rf."
"02/16/2019","Raleigh, N.C.",NA,"7","bot","2-12","NC State","Bucknell","Debo grounded out to 2b (1-1 SB)."
"02/16/2019","Raleigh, N.C.",NA,"7","bot","2-12","NC State","Bucknell","Edwards, E. grounded out to 2b (3-1 SBBB)."
"02/16/2019","Raleigh, N.C.",NA,"7","bot","2-12","NC State","Bucknell","Tatum singled to right field (2-2 SSBB)."
"02/16/2019","Raleigh, N.C.",NA,"7","bot","2-12","NC State","Bucknell","McArthur walked (3-1 FBBBB) Tatum advanced to second."
"02/16/2019","Raleigh, N.C.",NA,"7","bot","2-13","NC State","Bucknell","McDonough singled to center field, advanced to second on the throw, RBI (0-2 FK) McArthur advanced to third Tatum scored."
"02/16/2019","Raleigh, N.C.",NA,"7","bot","2-14","NC State","Bucknell","Vazquez reached on a fielding error by ss (2-0 BB) McDonough advanced to third McArthur scored, unearned."
"02/16/2019","Raleigh, N.C.",NA,"7","bot","2-14","NC State","Bucknell","Mensik struck out swinging (3-2 BBFBFS)."
"02/16/2019","Raleigh, N.C.",NA,"8","top","2-14","Bucknell","NC State","Cotter to p for Barger."
"02/16/2019","Raleigh, N.C.",NA,"8","top","2-14","Bucknell","NC State","Lowery pinch hit for Schuler."
"02/16/2019","Raleigh, N.C.",NA,"8","top","2-14","Bucknell","NC State","Lowery walked (3-2 KBBSBFB)."
"02/16/2019","Raleigh, N.C.",NA,"8","top","2-14","Bucknell","NC State","Gannon flied out to lf (0-0)."
"02/16/2019","Raleigh, N.C.",NA,"8","top","2-14","Bucknell","NC State","Toso lined out to 2b (1-0 B)."
"02/16/2019","Raleigh, N.C.",NA,"8","top","2-14","Bucknell","NC State","Klugerman pinch hit for Wincig."
"02/16/2019","Raleigh, N.C.",NA,"8","top","2-14","Bucknell","NC State","Klugerman flied out to rf (0-0)."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Lowery to 2b."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Gannon to ss."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Klugerman to 1b."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Sadd to p for Robichaux."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Tresh pinch hit for Butler."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Tresh hit by pitch (2-2 BKFFBF)."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Cooper popped up to 2b."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Debo struck out swinging (0-2 KKS)."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Jarrett pinch hit for Edwards, E.."
"02/16/2019","Raleigh, N.C.",NA,"8","bot","2-14","NC State","Bucknell","Jarrett fouled out to 2b (0-1 K)."
"02/16/2019","Raleigh, N.C.",NA,"9","top","2-14","Bucknell","NC State","Tresh to 1b."
"02/16/2019","Raleigh, N.C.",NA,"9","top","2-14","Bucknell","NC State","Cooper to cf."
"02/16/2019","Raleigh, N.C.",NA,"9","top","2-14","Bucknell","NC State","Jarrett to 3b."
"02/16/2019","Raleigh, N.C.",NA,"9","top","2-14","Bucknell","NC State","McDonough to lf."
"02/16/2019","Raleigh, N.C.",NA,"9","top","2-14","Bucknell","NC State","Mensik to ss."
"02/16/2019","Raleigh, N.C.",NA,"9","top","2-14","Bucknell","NC State","Bell struck out looking (2-2 BSBKK)."
"02/16/2019","Raleigh, N.C.",NA,"9","top","2-14","Bucknell","NC State","Smith pinch hit for Baumann."
"02/16/2019","Raleigh, N.C.",NA,"9","top","2-14","Bucknell","NC State","Smith struck out looking (3-2 BSBBKFK)."
"02/16/2019","Raleigh, N.C.",NA,"9","top","2-14","Bucknell","NC State","Chernin flied out to cf (3-1 BBFB)."
