"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Poughkeepsie, NY",NA,"4","top","0-0","Fairfield","Marist","M. Venuto struck out looking."
"03/26/2022","Poughkeepsie, NY",NA,"4","bot","0-0","Marist","Fairfield","G. Noriega singled to shortstop."
"03/26/2022","Poughkeepsie, NY",NA,"4","bot","0-0","Marist","Fairfield","B. Hart flied out to cf."
"03/26/2022","Poughkeepsie, NY",NA,"4","bot","0-0","Marist","Fairfield","D. Stone singled to right field3a G. Noriega advanced to third."
"03/26/2022","Poughkeepsie, NY",NA,"4","bot","0-1","Marist","Fairfield","D. Hoy grounded out to p, SAC, RBI3a D. Stone advanced to second3a G. Noriega scored."
"03/26/2022","Poughkeepsie, NY",NA,"4","bot","0-1","Marist","Fairfield","J. Kapuscins struck out swinging."
"03/26/2022","Poughkeepsie, NY",NA,"4","bot","0-1","Marist","Fairfield","R: 1 H: 2 LOB: 1"
"03/26/2022","Poughkeepsie, NY",NA,"5","top","0-1","Fairfield","Marist","M. Zaffino doubled to right field."
"03/26/2022","Poughkeepsie, NY",NA,"5","top","0-1","Fairfield","Marist","D. Ferrara flied out to cf."
"03/26/2022","Poughkeepsie, NY",NA,"5","top","1-1","Fairfield","Marist","G. Watson doubled, RBI3a M. Zaffino scored."
"03/26/2022","Poughkeepsie, NY",NA,"5","top","1-1","Fairfield","Marist","E. Berta grounded out to ss3a G. Watson advanced to third."
"03/26/2022","Poughkeepsie, NY",NA,"5","top","1-1","Fairfield","Marist","M. Caruso grounded out to 1b unassisted."
"03/26/2022","Poughkeepsie, NY",NA,"5","bot","1-1","Marist","Fairfield","N. Lincoln singled to center field."
"03/26/2022","Poughkeepsie, NY",NA,"5","bot","1-1","Marist","Fairfield","G. Napolitan walked3a N. Lincoln advanced to second."
"03/26/2022","Poughkeepsie, NY",NA,"5","bot","1-1","Marist","Fairfield","Re. Armitage grounded out to p, bunt, SAC3a G. Napolitan advanced to second3a N. Lincoln advanced to third."
"03/26/2022","Poughkeepsie, NY",NA,"5","bot","1-2","Marist","Fairfield","G. Napolitan advanced to third3a N. Lincoln scored on a wild pitch."
"03/26/2022","Poughkeepsie, NY",NA,"5","bot","1-2","Marist","Fairfield","Ro. Armitage grounded out to 3b."
"03/26/2022","Poughkeepsie, NY",NA,"5","bot","1-3","Marist","Fairfield","G. Noriega singled to right center, RBI3a G. Napolitan scored."
"03/26/2022","Poughkeepsie, NY",NA,"5","bot","1-3","Marist","Fairfield","B. Hart flied out to cf."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","1-3","Fairfield","Marist","M. Bergevin lined out to rf."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","1-3","Fairfield","Marist","M. Becchetti walked."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","1-3","Fairfield","Marist","R. Strollo struck out looking."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","1-3","Fairfield","Marist","M. Venuto singled to right field3a M. Becchetti advanced to third."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","2-3","Fairfield","Marist","M. Zaffino singled to left field, RBI3a M. Venuto advanced to second3a M. Becchetti scored."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","2-3","Fairfield","Marist","B. Yetter to p for E. Candelari."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","3-3","Fairfield","Marist","D. Ferrara singled to center field, RBI3a M. Zaffino advanced to third3a M. Venuto scored."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","3-3","Fairfield","Marist","D. Ferrara advanced to second."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","3-3","Fairfield","Marist","G. Watson walked."
"03/26/2022","Poughkeepsie, NY",NA,"6","top","3-3","Fairfield","Marist","E. Berta struck out swinging."
"03/26/2022","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Fairfield","E. Tolis to p for J. Noviello."
"03/26/2022","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Fairfield","D. Stone reached first on an error by 3b, advanced to second."
"03/26/2022","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Fairfield","D. Hoy flied out to rf."
"03/26/2022","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Fairfield","D. Stone advanced to third on a passed ball."
"03/26/2022","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Fairfield","J. Kapuscins walked."
"03/26/2022","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Fairfield","P. Dudunakis pinch hit for N. Lincoln."
"03/26/2022","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Fairfield","P. Dudunakis struck out swinging."
"03/26/2022","Poughkeepsie, NY",NA,"6","bot","3-4","Marist","Fairfield","G. Napolitan doubled down the rf line, RBI3a J. Kapuscins advanced to third3a D. Stone scored, unearned."
"03/26/2022","Poughkeepsie, NY",NA,"6","bot","3-5","Marist","Fairfield","Re. Armitage singled, RBI3a G. Napolitan advanced to third, out at home lf to 3b to c3a J. Kapuscins scored, unearned."
"03/26/2022","Poughkeepsie, NY",NA,"7","top","3-5","Fairfield","Marist","M. Ali to 2b for P. Dudunakis."
"03/26/2022","Poughkeepsie, NY",NA,"7","top","3-5","Fairfield","Marist","M. Caruso flied out to lf."
"03/26/2022","Poughkeepsie, NY",NA,"7","top","3-5","Fairfield","Marist","M. Bergevin walked."
"03/26/2022","Poughkeepsie, NY",NA,"7","top","3-5","Fairfield","Marist","M. Becchetti flied out to lf."
"03/26/2022","Poughkeepsie, NY",NA,"7","top","3-5","Fairfield","Marist","R. Strollo struck out swinging."
"03/26/2022","Poughkeepsie, NY",NA,"7","top","3-8","Fairfield","Marist","LOB: 1"
"03/26/2022","Poughkeepsie, NY",NA,"7","bot","3-5","Marist","Fairfield","G. Smeltzer to p for E. Tolis."
"03/26/2022","Poughkeepsie, NY",NA,"7","bot","3-5","Marist","Fairfield","Ro. Armitage flied out to 2b."
"03/26/2022","Poughkeepsie, NY",NA,"7","bot","3-5","Marist","Fairfield","G. Noriega walked."
"03/26/2022","Poughkeepsie, NY",NA,"7","bot","3-5","Marist","Fairfield","B. Hart hit by pitch3a G. Noriega advanced to second."
"03/26/2022","Poughkeepsie, NY",NA,"7","bot","3-7","Marist","Fairfield","D. Stone singled, advanced to second on an error by 1b, advanced to third, RBI3a B. Hart scored, unearned3a G. Noriega scored."
"03/26/2022","Poughkeepsie, NY",NA,"7","bot","3-8","Marist","Fairfield","D. Hoy singled to left field, RBI3a D. Stone scored."
"03/26/2022","Poughkeepsie, NY",NA,"7","bot","3-8","Marist","Fairfield","J. Kapuscins struck out looking3a D. Hoy stole second."
"03/26/2022","Poughkeepsie, NY",NA,"7","bot","3-8","Marist","Fairfield","M. Ali flied out to lf."
"03/26/2022","Poughkeepsie, NY",NA,"7","top","3-8","Fairfield","Marist","R: 3 H: 2 LOB: 1"
"03/26/2022","Poughkeepsie, NY",NA,"8","top","3-8","Fairfield","Marist","M. Venuto flied out to cf."
"03/26/2022","Poughkeepsie, NY",NA,"8","top","3-8","Fairfield","Marist","M. Zaffino struck out swinging."
"03/26/2022","Poughkeepsie, NY",NA,"8","top","3-8","Fairfield","Marist","D. Ferrara flied out to cf."
"03/26/2022","Poughkeepsie, NY",NA,"8","bot","3-8","Marist","Fairfield","J. Hebner to p for G. Smeltzer."
"03/26/2022","Poughkeepsie, NY",NA,"8","bot","3-8","Marist","Fairfield","G. Napolitan hit by pitch."
"03/26/2022","Poughkeepsie, NY",NA,"8","bot","3-8","Marist","Fairfield","G. Napolitan out at second p to 1b to ss, caught stealing."
"03/26/2022","Poughkeepsie, NY",NA,"8","bot","3-8","Marist","Fairfield","Re. Armitage doubled to right center."
"03/26/2022","Poughkeepsie, NY",NA,"8","bot","3-8","Marist","Fairfield","Ro. Armitage hit by pitch."
"03/26/2022","Poughkeepsie, NY",NA,"8","bot","3-8","Marist","Fairfield","M. Marella to p for J. Hebner."
"03/26/2022","Poughkeepsie, NY",NA,"8","bot","3-8","Marist","Fairfield","G. Noriega grounded out to 2b3a Ro. Armitage advanced to second3a Re. Armitage advanced to third."
"03/26/2022","Poughkeepsie, NY",NA,"8","bot","3-8","Marist","Fairfield","B. Hart grounded out to 2b."
"03/26/2022","Poughkeepsie, NY",NA,"8","bot","3-8","Marist","Fairfield","H: 1 LOB: 2"
"03/26/2022","Poughkeepsie, NY",NA,"9","top","3-8","Fairfield","Marist","G. Watson walked."
"03/26/2022","Poughkeepsie, NY",NA,"9","top","3-8","Fairfield","Marist","G. Watson stole second."
"03/26/2022","Poughkeepsie, NY",NA,"9","top","3-8","Fairfield","Marist","E. Berta flied out to cf."
"03/26/2022","Poughkeepsie, NY",NA,"9","top","3-8","Fairfield","Marist","G. Watson advanced to third on a wild pitch."
"03/26/2022","Poughkeepsie, NY",NA,"9","top","3-8","Fairfield","Marist","M. Caruso walked."
"03/26/2022","Poughkeepsie, NY",NA,"9","top","4-8","Fairfield","Marist","M. Bergevin singled to center field, RBI3a M. Caruso advanced to second3a G. Watson scored."
"03/26/2022","Poughkeepsie, NY",NA,"9","top","4-8","Fairfield","Marist","M. Becchetti struck out swinging."
"03/26/2022","Poughkeepsie, NY",NA,"9","top","4-8","Fairfield","Marist","R. Strollo flied out to lf."
