"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Santa Barbara, Calif",NA,"1","top","0-0","UCLA","UC Santa Barbara","Mitchell, Garrett grounded out to ss."
"03/03/2020","Santa Barbara, Calif",NA,"1","top","0-0","UCLA","UC Santa Barbara","Silva, Jarron grounded out to ss."
"03/03/2020","Santa Barbara, Calif",NA,"1","top","0-0","UCLA","UC Santa Barbara","Moberg, Jake struck out swinging, out at first c to 1b."
"03/03/2020","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UCLA","OConnor, McClain grounded out to 2b."
"03/03/2020","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UCLA","Kirtley, Christian singled to right field."
"03/03/2020","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UCLA","Cummings, Cole singled to right field Kirtley, Christian advanced to second."
"03/03/2020","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UCLA","Cummings, Cole advanced to second on a balk Kirtley, Christian advanced to third on a balk."
"03/03/2020","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","UCLA","Castanon, Marcos grounded out to ss, RBI Kirtley, Christian scored."
"03/03/2020","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","UCLA","Johnson, Kyle struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"2","top","0-1","UCLA","UC Santa Barbara","Schwartz, JT grounded out to cf to left center unassisted."
"03/03/2020","Santa Barbara, Calif",NA,"2","top","0-1","UCLA","UC Santa Barbara","Cardenas, Noah fouled out to 1b."
"03/03/2020","Santa Barbara, Calif",NA,"2","top","0-1","UCLA","UC Santa Barbara","Cuellar, Kyle reached first on an error by 1b."
"03/03/2020","Santa Barbara, Calif",NA,"2","top","0-1","UCLA","UC Santa Barbara","Caulfield, Pat grounded out to ss."
"03/03/2020","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","UCLA","Marquez, Mason struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","UCLA","Willow, Jason grounded out to ss."
"03/03/2020","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","UCLA","Ledford, Steele grounded out to p."
"03/03/2020","Santa Barbara, Calif",NA,"3","top","0-1","UCLA","UC Santa Barbara","Perez, Mikey singled through the left side."
"03/03/2020","Santa Barbara, Calif",NA,"3","top","0-1","UCLA","UC Santa Barbara","Teijeiro, RJ grounded out to p, SAC Perez, Mikey advanced to second."
"03/03/2020","Santa Barbara, Calif",NA,"3","top","0-1","UCLA","UC Santa Barbara","Mitchell, Garrett struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"3","top","1-1","UCLA","UC Santa Barbara","Silva, Jarron singled to left center, RBI Perez, Mikey scored."
"03/03/2020","Santa Barbara, Calif",NA,"3","top","1-1","UCLA","UC Santa Barbara","Moberg, Jake struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"3","bot","1-1","UC Santa Barbara","UCLA","Eng, Mason singled to right field."
"03/03/2020","Santa Barbara, Calif",NA,"3","bot","1-1","UC Santa Barbara","UCLA","OConnor, McClain grounded out to 3b, SAC Eng, Mason advanced to second."
"03/03/2020","Santa Barbara, Calif",NA,"3","bot","1-2","UC Santa Barbara","UCLA","Kirtley, Christian doubled down the lf line, RBI Eng, Mason scored."
"03/03/2020","Santa Barbara, Calif",NA,"3","bot","1-2","UC Santa Barbara","UCLA","Cummings, Cole lined out to 2b."
"03/03/2020","Santa Barbara, Calif",NA,"3","bot","1-2","UC Santa Barbara","UCLA","Castanon, Marcos flied out to cf to left center."
"03/03/2020","Santa Barbara, Calif",NA,"4","top","1-2","UCLA","UC Santa Barbara","Schwartz, JT walked."
"03/03/2020","Santa Barbara, Calif",NA,"4","top","1-2","UCLA","UC Santa Barbara","Cardenas, Noah flied out to lf."
"03/03/2020","Santa Barbara, Calif",NA,"4","top","1-2","UCLA","UC Santa Barbara","Schwartz, JT stole second."
"03/03/2020","Santa Barbara, Calif",NA,"4","top","2-2","UCLA","UC Santa Barbara","Cuellar, Kyle reached first on an error by ss Schwartz, JT scored, unearned."
"03/03/2020","Santa Barbara, Calif",NA,"4","top","2-2","UCLA","UC Santa Barbara","Caulfield, Pat struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"4","top","2-2","UCLA","UC Santa Barbara","Perez, Mikey walked Cuellar, Kyle advanced to second."
"03/03/2020","Santa Barbara, Calif",NA,"4","top","3-2","UCLA","UC Santa Barbara","Teijeiro, RJ singled through the right side, RBI Perez, Mikey advanced to third Cuellar, Kyle scored, unearned."
"03/03/2020","Santa Barbara, Calif",NA,"4","top","3-2","UCLA","UC Santa Barbara","Mitchell, Garrett grounded out to 1b unassisted."
"03/03/2020","Santa Barbara, Calif",NA,"4","bot","3-2","UC Santa Barbara","UCLA","Johnson, Kyle grounded out to 2b."
"03/03/2020","Santa Barbara, Calif",NA,"4","bot","3-2","UC Santa Barbara","UCLA","Marquez, Mason grounded out to 3b."
"03/03/2020","Santa Barbara, Calif",NA,"4","bot","3-2","UC Santa Barbara","UCLA","Willow, Jason popped up to 2b."
"03/03/2020","Santa Barbara, Calif",NA,"5","top","3-2","UCLA","UC Santa Barbara","Silva, Jarron walked."
"03/03/2020","Santa Barbara, Calif",NA,"5","top","3-2","UCLA","UC Santa Barbara","Roberts, Connor to p for Callahan, James."
"03/03/2020","Santa Barbara, Calif",NA,"5","top","3-2","UCLA","UC Santa Barbara","Moberg, Jake struck out looking."
"03/03/2020","Santa Barbara, Calif",NA,"5","top","3-2","UCLA","UC Santa Barbara","Schwartz, JT grounded out to 1b unassisted."
"03/03/2020","Santa Barbara, Calif",NA,"5","top","3-2","UCLA","UC Santa Barbara","Silva, Jarron advanced to second."
"03/03/2020","Santa Barbara, Calif",NA,"5","top","4-2","UCLA","UC Santa Barbara","Cardenas, Noah doubled down the lf line, RBI Silva, Jarron scored."
"03/03/2020","Santa Barbara, Calif",NA,"5","top","4-2","UCLA","UC Santa Barbara","Cuellar, Kyle hit by pitch."
"03/03/2020","Santa Barbara, Calif",NA,"5","top","4-2","UCLA","UC Santa Barbara","Caulfield, Pat grounded out to 2b."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UCLA","Ledford, Steele walked."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UCLA","Chaidez, Adrian to p for Karros, Jared."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UCLA","Ledford, Steele advanced to second on a wild pitch."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UCLA","Eng, Mason walked."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UCLA","OConnor, McClain singled to center field Eng, Mason advanced to second Ledford, Steele advanced to third."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UCLA","Kirtley, Christian struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UCLA","Saum, Jake to p for Chaidez, Adrian."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-3","UC Santa Barbara","UCLA","Cummings, Cole walked, RBI OConnor, McClain advanced to second Eng, Mason advanced to third Ledford, Steele scored."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-3","UC Santa Barbara","UCLA","Harrison, Charles to p for Saum, Jake."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-3","UC Santa Barbara","UCLA","Castanon, Marcos flied out to rf."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-3","UC Santa Barbara","UCLA","Colwell, Daniel to p for Harrison, Charles."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-4","UC Santa Barbara","UCLA","Johnson, Kyle walked, RBI Cummings, Cole advanced to second OConnor, McClain advanced to third Eng, Mason scored."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-6","UC Santa Barbara","UCLA","Marquez, Mason singled to left field, 2 RBI Johnson, Kyle advanced to second Cummings, Cole scored OConnor, McClain scored."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-6","UC Santa Barbara","UCLA","Mullen, Sean to p for Colwell, Daniel."
"03/03/2020","Santa Barbara, Calif",NA,"5","bot","4-6","UC Santa Barbara","UCLA","Willow, Jason struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"6","top","4-6","UCLA","UC Santa Barbara","Perez, Mikey struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"6","top","4-6","UCLA","UC Santa Barbara","Teijeiro, RJ struck out looking."
"03/03/2020","Santa Barbara, Calif",NA,"6","top","4-6","UCLA","UC Santa Barbara","Mitchell, Garrett flied out to lf."
"03/03/2020","Santa Barbara, Calif",NA,"6","bot","4-6","UC Santa Barbara","UCLA","Ledford, Steele struck out swinging, out at first c to 1b."
"03/03/2020","Santa Barbara, Calif",NA,"6","bot","4-6","UC Santa Barbara","UCLA","Eng, Mason struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"6","bot","4-6","UC Santa Barbara","UCLA","OConnor, McClain struck out looking."
"03/03/2020","Santa Barbara, Calif",NA,"7","top","4-6","UCLA","UC Santa Barbara","Silva, Jarron struck out looking."
"03/03/2020","Santa Barbara, Calif",NA,"7","top","4-6","UCLA","UC Santa Barbara","Moberg, Jake grounded out to 3b."
"03/03/2020","Santa Barbara, Calif",NA,"7","top","4-6","UCLA","UC Santa Barbara","Schwartz, JT grounded out to 2b."
"03/03/2020","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","UCLA","Kirtley, Christian singled to center field."
"03/03/2020","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","UCLA","Cummings, Cole grounded into double play rf to 1b Kirtley, Christian out on the play."
"03/03/2020","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","UCLA","Castanon, Marcos grounded out to 3b."
"03/03/2020","Santa Barbara, Calif",NA,"8","top","4-6","UCLA","UC Santa Barbara","Cardenas, Noah singled to left field."
"03/03/2020","Santa Barbara, Calif",NA,"8","top","4-6","UCLA","UC Santa Barbara","Cuellar, Kyle grounded out to c Cardenas, Noah advanced to second."
"03/03/2020","Santa Barbara, Calif",NA,"8","top","4-6","UCLA","UC Santa Barbara","Caulfield, Pat grounded out to 2b Cardenas, Noah advanced to third."
"03/03/2020","Santa Barbara, Calif",NA,"8","top","4-6","UCLA","UC Santa Barbara","Perez, Mikey lined out to cf."
"03/03/2020","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","UCLA","Mora, Kyle to p for Mullen, Sean."
"03/03/2020","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","UCLA","Johnson, Kyle walked."
"03/03/2020","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","UCLA","Marquez, Mason struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","UCLA","Willow, Jason struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","UCLA","Ledford, Steele singled to shortstop Johnson, Kyle advanced to second."
