"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Asheville, N.C.",NA,"1","top","0-0","Presbyterian","UNC Asheville","RASBERRY,Z grounded out to p (1-0)."
"04/27/2021","Asheville, N.C.",NA,"1","top","0-0","Presbyterian","UNC Asheville","FAHR,B walked (3-2)."
"04/27/2021","Asheville, N.C.",NA,"1","top","0-0","Presbyterian","UNC Asheville","FAHR,B stole second."
"04/27/2021","Asheville, N.C.",NA,"1","top","0-0","Presbyterian","UNC Asheville","TOTH,E flied out to rf (2-1)3a FAHR,B advanced to third."
"04/27/2021","Asheville, N.C.",NA,"1","top","0-0","Presbyterian","UNC Asheville","BOYD, J. struck out swinging (2-2)."
"04/27/2021","Asheville, N.C.",NA,"1","top","0-0","Presbyterian","UNC Asheville","LOB: 1"
"04/27/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Presbyterian","CHANDLER, W. walked (3-2)."
"04/27/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Presbyterian","FREEBERGER flied out to lf (0-0)."
"04/27/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Presbyterian","LANKFORD, B. struck out swinging (1-2)."
"04/27/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Presbyterian","KAUFMAN, T. grounded out to 1b unassisted (0-0)."
"04/27/2021","Asheville, N.C.",NA,"1","top","0-0","Presbyterian","UNC Asheville","LOB: 1"
"04/27/2021","Asheville, N.C.",NA,"2","top","0-0","Presbyterian","UNC Asheville","HARRIS, K. to p for DOUGLAS, R.."
"04/27/2021","Asheville, N.C.",NA,"2","top","0-0","Presbyterian","UNC Asheville","MERKLE, K. singled up the middle (0-1)."
"04/27/2021","Asheville, N.C.",NA,"2","top","0-0","Presbyterian","UNC Asheville","DECKER,K hit into double play 2b to ss to 1b (1-1)3a MERKLE, K. out on the play."
"04/27/2021","Asheville, N.C.",NA,"2","top","0-0","Presbyterian","UNC Asheville","KLEIN, S. grounded out to 3b (2-2)."
"04/27/2021","Asheville, N.C.",NA,"2","top","0-0","Presbyterian","UNC Asheville","H: 1"
"04/27/2021","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Presbyterian","LUCAS, M. walked (3-1)."
"04/27/2021","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Presbyterian","JONES, E. flied out to rf (0-1)."
"04/27/2021","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Presbyterian","TROOST, C. popped up to 2b (0-0)."
"04/27/2021","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Presbyterian","ABRAMS, K. struck out swinging (1-2)."
"04/27/2021","Asheville, N.C.",NA,"2","top","0-0","Presbyterian","UNC Asheville","LOB: 1"
"04/27/2021","Asheville, N.C.",NA,"3","top","0-0","Presbyterian","UNC Asheville","WYANDT, J. hit by pitch (0-0)."
