"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Troy, Ala.",NA,"1","top","0-0","Little Rock","Troy","Figueroa,E walked (3-2 KBBBFB)."
"04/03/2022","Troy, Ala.",NA,"1","top","0-0","Little Rock","Troy","Hussein,J walked (3-0 BBBB)3a Figueroa,E advanced to second."
"04/03/2022","Troy, Ala.",NA,"1","top","0-0","Little Rock","Troy","Hussein,J advanced to second on a wild pitch3a Figueroa,E advanced to third on a wild pitch."
"04/03/2022","Troy, Ala.",NA,"1","top","1-0","Little Rock","Troy","Dickerson,N doubled to right center, RBI (1-0 B)3a Hussein,J advanced to third3a Figueroa,E scored."
"04/03/2022","Troy, Ala.",NA,"1","top","3-0","Little Rock","Troy","McWilliams,C tripled to right center, 2 RBI (1-0 B)3a Dickerson,N scored3a Hussein,J scored."
"04/03/2022","Troy, Ala.",NA,"1","top","3-0","Little Rock","Troy","Lyons,N struck out looking (1-2 BKSK)."
"04/03/2022","Troy, Ala.",NA,"1","top","3-0","Little Rock","Troy","Williams,T fouled out to 1b, assist by c (1-0 B)."
"04/03/2022","Troy, Ala.",NA,"1","top","3-0","Little Rock","Troy","Stroth,J grounded out to 3b (1-0 B)."
"04/03/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Little Rock","Mock, K grounded out to 2b (1-0 B)."
"04/03/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Little Rock","Sullivan, W hit by pitch (0-0)."
"04/03/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Little Rock","Hall, J walked (3-1 BBFBB)3a Sullivan, W advanced to second."
"04/03/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Little Rock","Leonard, T grounded into double play p to ss to 1b (3-2 BFFBB)3a Hall, J out on the play."
"04/03/2022","Troy, Ala.",NA,"2","top","3-0","Little Rock","Troy","Soto,M fouled out to 1b (0-0)."
"04/03/2022","Troy, Ala.",NA,"2","top","3-0","Little Rock","Troy","Wright,J grounded out to 3b (0-2 KK)."
"04/03/2022","Troy, Ala.",NA,"2","top","3-0","Little Rock","Troy","Figueroa,E struck out swinging (3-2 BKBKBS)."
"04/03/2022","Troy, Ala.",NA,"2","bot","3-0","Troy","Little Rock","Kirk, E grounded out to ss (0-0)."
"04/03/2022","Troy, Ala.",NA,"2","bot","3-0","Troy","Little Rock","Johnson, S popped up to ss (1-1 BF)."
"04/03/2022","Troy, Ala.",NA,"2","bot","3-0","Troy","Little Rock","Mosley, R grounded out to 2b (2-2 BKBF)."
"04/03/2022","Troy, Ala.",NA,"3","top","3-0","Little Rock","Troy","Hussein,J grounded out to ss (2-1 BBK)."
"04/03/2022","Troy, Ala.",NA,"3","top","3-0","Little Rock","Troy","Dickerson,N reached on a muffed throw by 1b, assist by ss (0-0)."
"04/03/2022","Troy, Ala.",NA,"3","top","3-0","Little Rock","Troy","McWilliams,C grounded into double play 1b to ss (0-0)3a Dickerson,N out on the play."
"04/03/2022","Troy, Ala.",NA,"3","top","3-2","Little Rock","Troy","E: 1"
"04/03/2022","Troy, Ala.",NA,"3","bot","3-0","Troy","Little Rock","Stearns, C walked (3-2 KBSBBB)."
"04/03/2022","Troy, Ala.",NA,"3","bot","3-0","Troy","Little Rock","Whibbs, D reached on a fielder's choice to second base (1-0 B)3a Stearns, C out at second 2b to ss."
"04/03/2022","Troy, Ala.",NA,"3","bot","3-0","Troy","Little Rock","Whibbs, D out at first p to 1b, picked off."
"04/03/2022","Troy, Ala.",NA,"3","bot","3-1","Troy","Little Rock","Mock, K homered to right center, RBI (3-1 FBBB)."
"04/03/2022","Troy, Ala.",NA,"3","bot","3-1","Troy","Little Rock","Sullivan, W doubled down the rf line (1-0 B)."
"04/03/2022","Troy, Ala.",NA,"3","bot","3-2","Troy","Little Rock","Hall, J doubled down the lf line, RBI (1-2 SFB)3a Sullivan, W scored."
"04/03/2022","Troy, Ala.",NA,"3","bot","3-2","Troy","Little Rock","Brewer,H to p for Davis,P."
"04/03/2022","Troy, Ala.",NA,"3","bot","3-2","Troy","Little Rock","Leonard, T grounded out to 3b (1-2 FSB)."
"04/03/2022","Troy, Ala.",NA,"3","top","3-2","Little Rock","Troy","R: 2 H: 3 LOB: 1"
