"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Houston, Texas",NA,"1","top","0-0","UConn","Houston","WOODWORTH struck out looking (1-2 KBSK)."
"03/22/2019","Houston, Texas",NA,"1","top","0-0","UConn","Houston","PRATO doubled to right center (1-0 B)."
"03/22/2019","Houston, Texas",NA,"1","top","0-0","UConn","Houston","PRATO stole third."
"03/22/2019","Houston, Texas",NA,"1","top","0-0","UConn","Houston","TOPPA struck out swinging (2-2 BBKSFS)."
"03/22/2019","Houston, Texas",NA,"1","top","0-0","UConn","Houston","WINKEL walked (3-2 BBSBKB)."
"03/22/2019","Houston, Texas",NA,"1","top","0-0","UConn","Houston","FEDKO grounded out to 3b (2-2 BBKF)."
"03/22/2019","Houston, Texas",NA,"1","bot","0-0","Houston","UConn","PADGETT, G. walked (3-2 KBBBSFFFB)."
"03/22/2019","Houston, Texas",NA,"1","bot","0-0","Houston","UConn","CHERRY, D. struck out looking (0-2 FKK)."
"03/22/2019","Houston, Texas",NA,"1","bot","0-0","Houston","UConn","TRIOLO, J. popped up to 2b (0-0)."
"03/22/2019","Houston, Texas",NA,"1","bot","0-0","Houston","UConn","PADGETT, G. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/22/2019","Houston, Texas",NA,"1","bot","0-0","Houston","UConn","DAVIS, J. intentionally walked (0-0)."
"03/22/2019","Houston, Texas",NA,"1","bot","0-0","Houston","UConn","BIELAMOWICZ flied out to cf to left center (1-0 B)."
"03/22/2019","Houston, Texas",NA,"2","top","0-0","UConn","Houston","WINKEL, P. flied out to lf to left center (0-0)."
"03/22/2019","Houston, Texas",NA,"2","top","0-0","UConn","Houston","FEDKO, K. flied out to cf (0-1 K)."
"03/22/2019","Houston, Texas",NA,"2","top","0-0","UConn","Houston","BRODNANSKY grounded out to 3b (0-1 K)."
"03/22/2019","Houston, Texas",NA,"2","bot","0-0","Houston","UConn","HYLAND, K. struck out swinging (3-2 FBBBKS)."
"03/22/2019","Houston, Texas",NA,"2","bot","0-0","Houston","UConn","THOMAS, J. struck out swinging (3-2 KBBSFBS)."
"03/22/2019","Houston, Texas",NA,"2","bot","0-0","Houston","UConn","BURCKEL, B. struck out swinging (1-2 KKBS)."
"03/22/2019","Houston, Texas",NA,"3","top","0-0","UConn","Houston","MORIARTY flied out to lf to left center (0-2 KS)."
"03/22/2019","Houston, Texas",NA,"3","top","0-0","UConn","Houston","WOODWORTH grounded out to 3b (3-1 BBBK)."
"03/22/2019","Houston, Texas",NA,"3","top","0-0","UConn","Houston","PRATO flied out to ss to left center (2-0 BB)."
"03/22/2019","Houston, Texas",NA,"3","bot","0-0","Houston","UConn","LOVELACE, K. walked (3-2 SBBKBB)."
"03/22/2019","Houston, Texas",NA,"3","bot","0-0","Houston","UConn","PADGETT, G. struck out swinging (2-2 BBKSS)."
"03/22/2019","Houston, Texas",NA,"3","bot","0-0","Houston","UConn","CHERRY, D. struck out swinging (1-2 SBKS)."
"03/22/2019","Houston, Texas",NA,"3","bot","0-0","Houston","UConn","TRIOLO, J. popped up to ss (2-1 FBB)."
"03/22/2019","Houston, Texas",NA,"4","top","0-0","UConn","Houston","TOPPA reached on a throwing error by 3b, advanced to second (1-2 SFB)."
"03/22/2019","Houston, Texas",NA,"4","top","0-0","UConn","Houston","WINKEL popped up to ss (0-0)."
"03/22/2019","Houston, Texas",NA,"4","top","1-0","UConn","Houston","FEDKO doubled to left center, RBI (1-2 FSB) TOPPA scored, unearned."
"03/22/2019","Houston, Texas",NA,"4","top","1-0","UConn","Houston","WINKEL, P. struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/22/2019","Houston, Texas",NA,"4","top","1-0","UConn","Houston","FEDKO, K. walked (3-0 BBBB)."
"03/22/2019","Houston, Texas",NA,"4","top","2-0","UConn","Houston","BRODNANSKY reached on a fielding error by 2b (2-2 KBSB) FEDKO, K. advanced to third FEDKO scored, unearned."
"03/22/2019","Houston, Texas",NA,"4","top","2-0","UConn","Houston","MORIARTY flied out to lf (1-0 B)."
"03/22/2019","Houston, Texas",NA,"4","bot","2-0","Houston","UConn","DAVIS, J. flied out to cf to left center (2-1 BKB)."
"03/22/2019","Houston, Texas",NA,"4","bot","2-0","Houston","UConn","BIELAMOWICZ grounded out to ss (1-2 KBK)."
"03/22/2019","Houston, Texas",NA,"4","bot","2-0","Houston","UConn","HYLAND, K. fouled out to ss (2-1 BSB)."
"03/22/2019","Houston, Texas",NA,"5","top","2-0","UConn","Houston","WOODWORTH lined out to rf (2-1 BFB)."
"03/22/2019","Houston, Texas",NA,"5","top","2-0","UConn","Houston","PRATO grounded out to p (1-2 KFFB)."
"03/22/2019","Houston, Texas",NA,"5","top","2-0","UConn","Houston","TOPPA struck out swinging (1-2 KFBS)."
"03/22/2019","Houston, Texas",NA,"5","bot","2-0","Houston","UConn","THOMAS, J. struck out swinging (3-2 BKBSBFS)."
"03/22/2019","Houston, Texas",NA,"5","bot","2-0","Houston","UConn","BURCKEL, B. struck out swinging (1-2 KKBS)."
"03/22/2019","Houston, Texas",NA,"5","bot","2-0","Houston","UConn","LOVELACE, K. grounded out to ss (0-0)."
"03/22/2019","Houston, Texas",NA,"6","top","2-0","UConn","Houston","WINKEL grounded out to 2b (2-1 BFB)."
"03/22/2019","Houston, Texas",NA,"6","top","2-0","UConn","Houston","FEDKO singled through the left side (2-0 BB)."
"03/22/2019","Houston, Texas",NA,"6","top","2-0","UConn","Houston","WINKEL, P. flied out to cf (0-0)."
"03/22/2019","Houston, Texas",NA,"6","top","2-0","UConn","Houston","FEDKO, K. grounded out to 2b (0-0)."
"03/22/2019","Houston, Texas",NA,"6","bot","2-0","Houston","UConn","PADGETT, G. flied out to cf (2-2 FBBFF)."
"03/22/2019","Houston, Texas",NA,"6","bot","2-0","Houston","UConn","CHERRY, D. walked (3-1 BFBBB)."
"03/22/2019","Houston, Texas",NA,"6","bot","2-0","Houston","UConn","TRIOLO, J. doubled to left center (2-1 BFB) CHERRY, D. advanced to third."
"03/22/2019","Houston, Texas",NA,"6","bot","2-0","Houston","UConn","DAVIS, J. intentionally walked (0-0)."
"03/22/2019","Houston, Texas",NA,"6","bot","2-0","Houston","UConn","BIELAMOWICZ grounded into double play ss to 2b to 1b (0-2 FF) DAVIS, J. out on the play."
"03/22/2019","Houston, Texas",NA,"7","top","2-0","UConn","Houston","BRODNANSKY grounded out to 3b (0-1 K)."
"03/22/2019","Houston, Texas",NA,"7","top","2-0","UConn","Houston","MORIARTY grounded out to 3b (0-0)."
"03/22/2019","Houston, Texas",NA,"7","top","2-0","UConn","Houston","WOODWORTH walked (3-2 BKFBBB)."
"03/22/2019","Houston, Texas",NA,"7","top","2-0","UConn","Houston","PRATO flied out to cf (0-1 K)."
"03/22/2019","Houston, Texas",NA,"7","bot","2-0","Houston","UConn","HYLAND, K. doubled to left center (0-0)."
"03/22/2019","Houston, Texas",NA,"7","bot","2-0","Houston","UConn","THOMAS, J. singled to third base, bunt (1-1 FB) HYLAND, K. advanced to third."
"03/22/2019","Houston, Texas",NA,"7","bot","2-0","Houston","UConn","BURCKEL, B. popped up to p, bunt (0-0)."
"03/22/2019","Houston, Texas",NA,"7","bot","2-1","Houston","UConn","THOMAS, J. stole second, advanced to third on a throwing error by 1b HYLAND, K. scored, unearned."
"03/22/2019","Houston, Texas",NA,"7","bot","2-1","Houston","UConn","LOVELACE, K. reached on a fielders choice, bunt (0-1 F) THOMAS, J. out at home 3b to c."
"03/22/2019","Houston, Texas",NA,"7","bot","2-1","Houston","UConn","PADGETT, G. grounded out to 1b unassisted (1-2 KKB)."
"03/22/2019","Houston, Texas",NA,"8","top","2-1","UConn","Houston","TOPPA singled up the middle (2-2 KBSB)."
"03/22/2019","Houston, Texas",NA,"8","top","2-1","UConn","Houston","TOPPA stole second."
"03/22/2019","Houston, Texas",NA,"8","top","2-1","UConn","Houston","WINKEL struck out swinging (2-2 BFFBS)."
"03/22/2019","Houston, Texas",NA,"8","top","2-1","UConn","Houston","VILLARREAL to p for LOCKHART Jr.."
"03/22/2019","Houston, Texas",NA,"8","top","2-1","UConn","Houston","FEDKO grounded out to ss (1-1 KB) TOPPA advanced to third."
"03/22/2019","Houston, Texas",NA,"8","top","2-1","UConn","Houston","WINKEL, P. flied out to cf to left center (1-0 B)."
"03/22/2019","Houston, Texas",NA,"8","bot","2-1","Houston","UConn","DANDENEAU to p for FEOLE."
"03/22/2019","Houston, Texas",NA,"8","bot","2-1","Houston","UConn","CHERRY, D. walked (3-2 SBBFFBFB)."
"03/22/2019","Houston, Texas",NA,"8","bot","2-1","Houston","UConn","TRIOLO, J. grounded into double play 2b to 1b (3-2 FFBBB) CHERRY, D. out on the play."
"03/22/2019","Houston, Texas",NA,"8","bot","2-1","Houston","UConn","WALLACE to p for DANDENEAU."
"03/22/2019","Houston, Texas",NA,"8","bot","2-1","Houston","UConn","DAVIS, J. struck out swinging (0-2 FSFS)."
"03/22/2019","Houston, Texas",NA,"9","top","2-1","UConn","Houston","FEDKO, K. grounded out to ss (0-0)."
