"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Kingston, RI",NA,"1","top","0-0","St. Bonaventure","Rhode Island","Myers grounded out to p (0-1 K)."
"04/10/2022","Kingston, RI",NA,"1","top","0-0","St. Bonaventure","Rhode Island","Berger grounded out to p (1-2 BSFF)."
"04/10/2022","Kingston, RI",NA,"1","top","0-0","St. Bonaventure","Rhode Island","Grilli singled up the middle (1-0 B)."
"04/10/2022","Kingston, RI",NA,"1","top","0-0","St. Bonaventure","Rhode Island","DeJohn doubled to left center (3-2 BSBBKFFFF)3a Grilli advanced to third."
"04/10/2022","Kingston, RI",NA,"1","top","1-0","St. Bonaventure","Rhode Island","Williams singled through the right side, RBI (0-0)3a DeJohn advanced to third, out at home rf to c3a Grilli scored."
"04/10/2022","Kingston, RI",NA,"1","bot","1-0","Rhode Island","St. Bonaventure","Cucinotta struck out swinging (2-2 SBSBS)."
"04/10/2022","Kingston, RI",NA,"1","bot","1-0","Rhode Island","St. Bonaventure","Ramirez singled to left field (0-0)."
"04/10/2022","Kingston, RI",NA,"1","bot","1-0","Rhode Island","St. Bonaventure","Kopack struck out looking (0-2 KSK)."
"04/10/2022","Kingston, RI",NA,"1","bot","1-0","Rhode Island","St. Bonaventure","Genther flied out to cf (1-0 B)."
"04/10/2022","Kingston, RI",NA,"2","top","1-0","St. Bonaventure","Rhode Island","Manion grounded out to 3b (0-0)."
"04/10/2022","Kingston, RI",NA,"2","top","1-0","St. Bonaventure","Rhode Island","Boldt walked (3-1 BKBBB)."
"04/10/2022","Kingston, RI",NA,"2","top","1-0","St. Bonaventure","Rhode Island","Nucci grounded into double play ss to 2b to 1b (2-0 BB)3a Boldt out on the play."
"04/10/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","St. Bonaventure","DePino struck out swinging (2-2 SBBFS)."
"04/10/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","St. Bonaventure","Fortin grounded out to 2b (1-2 BKF)."
"04/10/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","St. Bonaventure","Laske walked (3-0 BBBB)."
"04/10/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","St. Bonaventure","Cherry singled to center field (0-0)3a Laske advanced to third."
"04/10/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","St. Bonaventure","McCall struck out looking (0-2 KSK)."
"04/10/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","St. Bonaventure","H: 1 LOB: 2"
"04/10/2022","Kingston, RI",NA,"3","top","1-0","St. Bonaventure","Rhode Island","Hendershot struck out swinging (1-2 BFKS)."
"04/10/2022","Kingston, RI",NA,"3","top","1-0","St. Bonaventure","Rhode Island","Myers struck out swinging, out at first c to 1b (1-2 SKBFS)."
"04/10/2022","Kingston, RI",NA,"3","top","1-0","St. Bonaventure","Rhode Island","Berger lined out to 1b (0-1 F)."
"04/10/2022","Kingston, RI",NA,"3","bot","1-0","Rhode Island","St. Bonaventure","Cucinotta struck out swinging (3-2 BSBBSS)."
"04/10/2022","Kingston, RI",NA,"3","bot","1-0","Rhode Island","St. Bonaventure","Ramirez walked (3-0 BBBB)."
"04/10/2022","Kingston, RI",NA,"3","bot","1-0","Rhode Island","St. Bonaventure","Kopack walked (3-1 BBBKB)3a Ramirez advanced to second."
"04/10/2022","Kingston, RI",NA,"3","bot","1-0","Rhode Island","St. Bonaventure","Kopack advanced to second3a Ramirez advanced to third on a passed ball."
"04/10/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","St. Bonaventure","Genther grounded out to 2b, RBI (3-2 SFBBBF)3a Kopack advanced to third3a Ramirez scored."
"04/10/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","St. Bonaventure","DePino walked (3-1 FBBBB)."
"04/10/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","St. Bonaventure","Fortin walked (3-0 BBBB)3a DePino advanced to second."
"04/10/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","St. Bonaventure","Laske struck out swinging (1-2 FBSS)."
"04/10/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","St. Bonaventure","R: 1 LOB: 3"
"04/10/2022","Kingston, RI",NA,"4","top","1-1","St. Bonaventure","Rhode Island","Grilli grounded out to 3b (1-0 B)."
"04/10/2022","Kingston, RI",NA,"4","top","1-1","St. Bonaventure","Rhode Island","DeJohn grounded out to ss (2-0 BB)."
"04/10/2022","Kingston, RI",NA,"4","top","1-1","St. Bonaventure","Rhode Island","Williams flied out to lf (2-1 BSB)."
"04/10/2022","Kingston, RI",NA,"4","bot","1-1","Rhode Island","St. Bonaventure","Cherry singled to left center (0-0)."
"04/10/2022","Kingston, RI",NA,"4","bot","1-1","Rhode Island","St. Bonaventure","McCall struck out looking (0-2 SKK)."
"04/10/2022","Kingston, RI",NA,"4","bot","1-1","Rhode Island","St. Bonaventure","Cucinotta walked (3-2 FBBFBB)3a Cherry advanced to second."
"04/10/2022","Kingston, RI",NA,"4","bot","1-1","Rhode Island","St. Bonaventure","Ramirez grounded out to 2b (1-2 KBS)3a Cucinotta advanced to second3a Cherry advanced to third."
"04/10/2022","Kingston, RI",NA,"4","bot","1-3","Rhode Island","St. Bonaventure","Kopack doubled to right field, 2 RBI (3-2 BBFKB)3a Cucinotta scored3a Cherry scored."
"04/10/2022","Kingston, RI",NA,"4","bot","1-3","Rhode Island","St. Bonaventure","Genther flied out to rf (1-1 BK)."
"04/10/2022","Kingston, RI",NA,"4","bot","1-3","Rhode Island","St. Bonaventure","R: 2 H: 2 LOB: 1"
"04/10/2022","Kingston, RI",NA,"5","top","1-3","St. Bonaventure","Rhode Island","McKenzie to rf for McCall."
"04/10/2022","Kingston, RI",NA,"5","top","1-3","St. Bonaventure","Rhode Island","Manion struck out swinging (1-2 SBSS)."
"04/10/2022","Kingston, RI",NA,"5","top","1-3","St. Bonaventure","Rhode Island","Boldt out at first 1b to p (0-0)."
"04/10/2022","Kingston, RI",NA,"5","top","1-3","St. Bonaventure","Rhode Island","Nucci grounded out to 3b (0-0)."
"04/10/2022","Kingston, RI",NA,"5","bot","1-3","Rhode Island","St. Bonaventure","DePino walked (3-0 BBBB)."
"04/10/2022","Kingston, RI",NA,"5","bot","1-3","Rhode Island","St. Bonaventure","Watts to p for Breen."
"04/10/2022","Kingston, RI",NA,"5","bot","1-3","Rhode Island","St. Bonaventure","Fortin walked (3-0 BBBB)3a DePino advanced to second."
"04/10/2022","Kingston, RI",NA,"5","bot","1-4","Rhode Island","St. Bonaventure","Laske singled to right field, RBI (3-2 KBFFFBFBF)3a Fortin advanced to third3a DePino scored."
"04/10/2022","Kingston, RI",NA,"5","bot","1-5","Rhode Island","St. Bonaventure","Cherry singled to pitcher, bunt, RBI (1-1 FB)3a Laske advanced to second, advanced to third on a throwing error by p3a Fortin scored."
"04/10/2022","Kingston, RI",NA,"5","bot","1-5","Rhode Island","St. Bonaventure","McKenzie reached on a fielder's choice, SAC, bunt3a Cherry advanced to second3a Laske out at home p to c."
"04/10/2022","Kingston, RI",NA,"5","bot","1-6","Rhode Island","St. Bonaventure","Cucinotta singled up the middle, RBI (0-0)3a McKenzie advanced to third3a Cherry scored."
"04/10/2022","Kingston, RI",NA,"5","bot","1-6","Rhode Island","St. Bonaventure","Ramirez popped up to 3b, bunt (1-0 B)."
"04/10/2022","Kingston, RI",NA,"5","bot","1-6","Rhode Island","St. Bonaventure","Kopack walked (3-1 BBBKB)3a Cucinotta advanced to second."
"04/10/2022","Kingston, RI",NA,"5","bot","1-6","Rhode Island","St. Bonaventure","Genther grounded out to ss (1-2 KKB)."
"04/10/2022","Kingston, RI",NA,"5","bot","1-6","Rhode Island","St. Bonaventure","R: 3 H: 3 E: 1 LOB: 3"
"04/10/2022","Kingston, RI",NA,"6","top","1-6","St. Bonaventure","Rhode Island","Hendershot grounded out to 3b (0-2 KK)."
"04/10/2022","Kingston, RI",NA,"6","top","1-6","St. Bonaventure","Rhode Island","Myers grounded out to 2b (0-0)."
"04/10/2022","Kingston, RI",NA,"6","top","1-6","St. Bonaventure","Rhode Island","Berger out at first 1b to p, bunt (0-0)."
"04/10/2022","Kingston, RI",NA,"6","bot","1-6","Rhode Island","St. Bonaventure","Bhat to p for Watts."
"04/10/2022","Kingston, RI",NA,"6","bot","1-6","Rhode Island","St. Bonaventure","DePino walked (3-0 BBBB)."
"04/10/2022","Kingston, RI",NA,"6","bot","1-6","Rhode Island","St. Bonaventure","Fortin singled to left center (1-0 B)3a DePino advanced to third."
"04/10/2022","Kingston, RI",NA,"6","bot","1-6","Rhode Island","St. Bonaventure","Fortin stole second."
"04/10/2022","Kingston, RI",NA,"6","bot","1-7","Rhode Island","St. Bonaventure","Fortin advanced to third on a wild pitch3a DePino scored on a wild pitch."
"04/10/2022","Kingston, RI",NA,"6","bot","1-8","Rhode Island","St. Bonaventure","Laske singled through the left side, RBI (3-2 BFKBB)3a Fortin scored."
"04/10/2022","Kingston, RI",NA,"6","bot","1-8","Rhode Island","St. Bonaventure","Cherry popped up to 3b (0-0)."
"04/10/2022","Kingston, RI",NA,"6","bot","1-8","Rhode Island","St. Bonaventure","McKenzie walked (3-1 BKBBB)3a Laske advanced to second."
"04/10/2022","Kingston, RI",NA,"6","bot","1-8","Rhode Island","St. Bonaventure","Cucinotta singled through the left side (0-0)3a McKenzie advanced to second3a Laske advanced to third."
"04/10/2022","Kingston, RI",NA,"6","bot","1-10","Rhode Island","St. Bonaventure","Ramirez singled, advanced to second on the throw, 2 RBI (1-2 KFBFFFFF)3a Cucinotta advanced to third3a McKenzie scored3a Laske scored."
"04/10/2022","Kingston, RI",NA,"6","bot","1-10","Rhode Island","St. Bonaventure","Roggenburk to p for Bhat."
"04/10/2022","Kingston, RI",NA,"6","bot","1-12","Rhode Island","St. Bonaventure","Kopack singled to right center, 2 RBI (0-0)3a Ramirez scored3a Cucinotta scored."
"04/10/2022","Kingston, RI",NA,"6","bot","1-12","Rhode Island","St. Bonaventure","Genther struck out swinging (1-2 FBKS)."
"04/10/2022","Kingston, RI",NA,"6","bot","1-12","Rhode Island","St. Bonaventure","DePino flied out to rf (0-1 K)."
"04/10/2022","Kingston, RI",NA,"6","bot","1-12","Rhode Island","St. Bonaventure","R: 6 H: 5 LOB: 1"
"04/10/2022","Kingston, RI",NA,"7","top","1-12","St. Bonaventure","Rhode Island","Grilli grounded out to ss (0-0)."
"04/10/2022","Kingston, RI",NA,"7","top","1-12","St. Bonaventure","Rhode Island","DeJohn walked (3-2 KBBKBFB)."
"04/10/2022","Kingston, RI",NA,"7","top","1-12","St. Bonaventure","Rhode Island","Williams grounded into double play 2b to ss to 1b (0-1 F)3a DeJohn out on the play."
