"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Phoenix, Ariz.",NA,"1","top","0-0","BYU","Arizona St.","M MCINTYRE singled to center field (0-2 KF)."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","0-0","BYU","Arizona St.","M MCINTYRE advanced to second on a wild pitch."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","0-0","BYU","Arizona St.","A PINTAR singled to shortstop (3-2 BBBKF); M MCINTYRE advanced to third."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","0-0","BYU","Arizona St.","C GAMBILL hit by pitch (1-2 SBF); A PINTAR advanced to second."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","2-0","BYU","Arizona St.","R SEPEDE singled to left field, 2 RBI (2-2 BSFB); C GAMBILL advanced to second; A PINTAR scored; M MCINTYRE scored."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","3-0","BYU","Arizona St.","H LEATHAM doubled to left center, RBI (2-1 BKB); R SEPEDE advanced to third; C GAMBILL scored."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","4-0","BYU","Arizona St.","C REUTER lined out to lf, SF, RBI (2-1 BBF); R SEPEDE scored."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","4-0","BYU","Arizona St.","McLain,S to ss."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","4-0","BYU","Arizona St.","Champagne, A to 2b for Haas, Hunter."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","4-0","BYU","Arizona St.","H LEATHAM advanced to third on a wild pitch."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","4-0","BYU","Arizona St.","J WILK struck out swinging (3-2 BBBKKS)."
"02/26/2022","Phoenix, Ariz.",NA,"1","top","4-0","BYU","Arizona St.","B WATKINS lined out to cf (1-1 BS)."
"02/26/2022","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","BYU","Lampe, Joe walked (3-0 BBBB)."
"02/26/2022","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","BYU","Lampe, Joe stole second."
"02/26/2022","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","BYU","McLain,S lined out to rf (2-2 BKFFB)."
"02/26/2022","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","BYU","Long, Ethan struck out swinging (0-2 KSS)."
"02/26/2022","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","BYU","Davis, Conor grounded out to ss (0-2 KF)."
"02/26/2022","Phoenix, Ariz.",NA,"2","top","4-0","BYU","Arizona St.","Walker, J. to p for Hansell, J.."
"02/26/2022","Phoenix, Ariz.",NA,"2","top","4-0","BYU","Arizona St.","O PRATT doubled down the rf line (1-0 B)."
"02/26/2022","Phoenix, Ariz.",NA,"2","top","4-0","BYU","Arizona St.","M MCINTYRE hit by pitch (0-1 K)."
"02/26/2022","Phoenix, Ariz.",NA,"2","top","5-0","BYU","Arizona St.","A PINTAR doubled to center field, RBI (1-1 KB); M MCINTYRE advanced to third; O PRATT scored."
"02/26/2022","Phoenix, Ariz.",NA,"2","top","7-0","BYU","Arizona St.","C GAMBILL singled to center field, 2 RBI (0-1 S); A PINTAR scored; M MCINTYRE scored."
"02/26/2022","Phoenix, Ariz.",NA,"2","top","7-0","BYU","Arizona St.","C GAMBILL advanced to second on a passed ball."
"02/26/2022","Phoenix, Ariz.",NA,"2","top","7-0","BYU","Arizona St.","R SEPEDE grounded out to p (3-2 BBSBSF); C GAMBILL advanced to third."
"02/26/2022","Phoenix, Ariz.",NA,"2","top","8-0","BYU","Arizona St.","H LEATHAM grounded out to ss, RBI (1-1 BF); C GAMBILL scored, unearned."
"02/26/2022","Phoenix, Ariz.",NA,"2","top","8-0","BYU","Arizona St.","C REUTER reached on a throwing error by 3b, out at second 3b to 1b to ss to 2b to ss (1-2 KSB)."
"02/26/2022","Phoenix, Ariz.",NA,"2","bot","8-0","Arizona St.","BYU","Tobias, J. flied out to cf (3-2 FBBBFFF)."
"02/26/2022","Phoenix, Ariz.",NA,"2","bot","8-0","Arizona St.","BYU","Baez,N singled to center field (0-2 FFF)."
"02/26/2022","Phoenix, Ariz.",NA,"2","bot","8-0","Arizona St.","BYU","Murphy, Kai reached on a fielder's choice to second base (1-2 BFK); Baez,N out at second 2b to ss."
"02/26/2022","Phoenix, Ariz.",NA,"2","bot","8-0","Arizona St.","BYU","Champagne, A grounded out to 2b (1-0 B)."
"02/26/2022","Phoenix, Ariz.",NA,"3","top","8-0","BYU","Arizona St.","La Flam, L. to p for Walker, J.."
"02/26/2022","Phoenix, Ariz.",NA,"3","top","8-0","BYU","Arizona St.","J WILK grounded out to c (1-2 BSF)."
"02/26/2022","Phoenix, Ariz.",NA,"3","top","8-0","BYU","Arizona St.","B WATKINS singled to center field (1-1 FB)."
"02/26/2022","Phoenix, Ariz.",NA,"3","top","8-0","BYU","Arizona St.","O PRATT singled to right field (0-0); B WATKINS advanced to second."
"02/26/2022","Phoenix, Ariz.",NA,"3","top","8-0","BYU","Arizona St.","M MCINTYRE walked (3-2 KBBSFBB); O PRATT advanced to second; B WATKINS advanced to third."
"02/26/2022","Phoenix, Ariz.",NA,"3","top","9-0","BYU","Arizona St.","A PINTAR grounded out to ss, RBI (2-2 BFBF); M MCINTYRE advanced to second; O PRATT advanced to third; B WATKINS scored."
"02/26/2022","Phoenix, Ariz.",NA,"3","top","9-0","BYU","Arizona St.","Marshall, D. to p for La Flam, L.."
"02/26/2022","Phoenix, Ariz.",NA,"3","top","9-0","BYU","Arizona St.","C GAMBILL grounded out to 2b (1-1 BK)."
"02/26/2022","Phoenix, Ariz.",NA,"3","bot","9-0","Arizona St.","BYU","Balholm, B. hit by pitch (0-2 KF)."
"02/26/2022","Phoenix, Ariz.",NA,"3","bot","9-0","Arizona St.","BYU","Lampe, Joe struck out looking (3-2 BBKBSK)."
"02/26/2022","Phoenix, Ariz.",NA,"3","bot","9-0","Arizona St.","BYU","McLain,S hit by pitch (0-2 FK); Balholm, B. advanced to second."
"02/26/2022","Phoenix, Ariz.",NA,"3","bot","9-0","Arizona St.","BYU","Long, Ethan reached on a fielder's choice to shortstop (2-2 SFFBB); McLain,S out at second ss to 2b; Balholm, B. advanced to third."
"02/26/2022","Phoenix, Ariz.",NA,"3","bot","9-1","Arizona St.","BYU","Davis, Conor singled to right field, RBI (1-1 BS); Long, Ethan advanced to second; Balholm, B. scored."
"02/26/2022","Phoenix, Ariz.",NA,"3","bot","9-1","Arizona St.","BYU","Tobias, J. struck out swinging (1-2 FBKS)."
"02/26/2022","Phoenix, Ariz.",NA,"4","top","9-1","BYU","Arizona St.","Vander Kooi to p for Marshall, D.."
"02/26/2022","Phoenix, Ariz.",NA,"4","top","9-1","BYU","Arizona St.","R SEPEDE struck out looking (1-2 KKBFFK)."
"02/26/2022","Phoenix, Ariz.",NA,"4","top","9-1","BYU","Arizona St.","H LEATHAM grounded out to 3b (2-0 BB)."
"02/26/2022","Phoenix, Ariz.",NA,"4","top","9-1","BYU","Arizona St.","C REUTER grounded out to ss (1-0 B)."
"02/26/2022","Phoenix, Ariz.",NA,"4","bot","9-1","Arizona St.","BYU","R BRADY to p for N DAHLE."
"02/26/2022","Phoenix, Ariz.",NA,"4","bot","9-1","Arizona St.","BYU","Baez,N flied out to rf (0-0)."
"02/26/2022","Phoenix, Ariz.",NA,"4","bot","9-1","Arizona St.","BYU","Murphy, Kai flied out to rf (1-0 B)."
"02/26/2022","Phoenix, Ariz.",NA,"4","bot","9-1","Arizona St.","BYU","Champagne, A flied out to cf (0-0)."
"02/26/2022","Phoenix, Ariz.",NA,"5","top","9-1","BYU","Arizona St.","J WILK flied out to rf (0-1 K)."
"02/26/2022","Phoenix, Ariz.",NA,"5","top","9-1","BYU","Arizona St.","B WATKINS struck out swinging (1-2 FBFS)."
"02/26/2022","Phoenix, Ariz.",NA,"5","top","9-1","BYU","Arizona St.","O PRATT lined out to rf (0-0)."
"02/26/2022","Phoenix, Ariz.",NA,"5","bot","9-1","Arizona St.","BYU","A DEMING to 1b for J WILK."
"02/26/2022","Phoenix, Ariz.",NA,"5","bot","9-1","Arizona St.","BYU","Balholm, B. struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/26/2022","Phoenix, Ariz.",NA,"5","bot","9-1","Arizona St.","BYU","Lampe, Joe flied out to rf (1-0 B)."
"02/26/2022","Phoenix, Ariz.",NA,"5","bot","9-1","Arizona St.","BYU","McLain,S doubled to left center (0-0)."
"02/26/2022","Phoenix, Ariz.",NA,"5","bot","9-1","Arizona St.","BYU","Long, Ethan lined out to lf (2-0 BB)."
"02/26/2022","Phoenix, Ariz.",NA,"5","bot","9-1","Arizona St.","BYU","H: 1 LOB: 1"
"02/26/2022","Phoenix, Ariz.",NA,"6","top","9-1","BYU","Arizona St.","Lucas, A. to p for Vander Kooi."
"02/26/2022","Phoenix, Ariz.",NA,"6","top","9-1","BYU","Arizona St.","M MCINTYRE singled to right field (1-0 B)."
"02/26/2022","Phoenix, Ariz.",NA,"6","top","9-1","BYU","Arizona St.","A PINTAR flied out to cf (1-1 BF)."
"02/26/2022","Phoenix, Ariz.",NA,"6","top","9-1","BYU","Arizona St.","C GAMBILL grounded into double play 2b to ss to 1b (2-1 BFB); M MCINTYRE out on the play."
"02/26/2022","Phoenix, Ariz.",NA,"6","top","9-1","BYU","Arizona St.","H: 1"
"02/26/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Arizona St.","BYU","Davis, Conor lined out to 1b (1-0 B)."
"02/26/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Arizona St.","BYU","Tobias, J. struck out swinging (1-2 KBKS)."
"02/26/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Arizona St.","BYU","Baez,N hit by pitch (1-2 BFF)."
"02/26/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Arizona St.","BYU","Murphy, Kai struck out swinging (0-2 KFFS)."
"02/26/2022","Phoenix, Ariz.",NA,"6","top","9-1","BYU","Arizona St.","LOB: 1"
"02/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","BYU","Arizona St.","R SEPEDE fouled out to rf (3-2 BFFBB)."
"02/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","BYU","Arizona St.","H LEATHAM flied out to lf (0-0)."
"02/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","BYU","Arizona St.","C REUTER flied out to rf (1-1 BS)."
"02/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","BYU","Champagne, A walked (3-0 BBBB)."
"02/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","BYU","Campos, Ryan pinch hit for Balholm, B.."
"02/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","BYU","Campos, Ryan out at first 1b to p (1-0 B); Champagne, A advanced to second."
"02/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","BYU","Lampe, Joe flied out to lf (3-1 BBBK)."
