"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Arlington, Texas",NA,"1","top","0-0","Texas","Oklahoma","Hodo III struck out looking (3-2 BKBFFBFK)."
"05/29/2022","Arlington, Texas",NA,"1","top","0-0","Texas","Oklahoma","Kennedy lined out to 3b (2-2 SKBFFB)."
"05/29/2022","Arlington, Texas",NA,"1","top","1-0","Texas","Oklahoma","Melendez homered to right center, RBI (1-1 BK)."
"05/29/2022","Arlington, Texas",NA,"1","top","1-0","Texas","Oklahoma","Stehly struck out looking (0-2 SSK)."
"05/29/2022","Arlington, Texas",NA,"1","bot","1-0","Oklahoma","Texas","Spikerman, J struck out looking (2-2 KBFBK)."
"05/29/2022","Arlington, Texas",NA,"1","bot","1-0","Oklahoma","Texas","Graham, P. struck out swinging (1-2 KBSS)."
"05/29/2022","Arlington, Texas",NA,"1","bot","1-0","Oklahoma","Texas","Robertson, B popped up to 3b (1-2 KBS)."
"05/29/2022","Arlington, Texas",NA,"2","top","1-0","Texas","Oklahoma","Todd popped up to c (3-2 BSKBBF)."
"05/29/2022","Arlington, Texas",NA,"2","top","1-0","Texas","Oklahoma","Messinger struck out swinging (0-2 KFS)."
"05/29/2022","Arlington, Texas",NA,"2","top","1-0","Texas","Oklahoma","Ardoin struck out swinging (3-2 KBBKBS)."
"05/29/2022","Arlington, Texas",NA,"2","bot","1-0","Oklahoma","Texas","Tredaway, T. flied out to lf (2-2 KBKB)."
"05/29/2022","Arlington, Texas",NA,"2","bot","1-0","Oklahoma","Texas","Crooks, J. struck out swinging (2-2 FBBFS)."
"05/29/2022","Arlington, Texas",NA,"2","bot","1-0","Oklahoma","Texas","Clark, W. flied out to lf (2-2 KBKFB)."
"05/29/2022","Arlington, Texas",NA,"3","top","1-0","Texas","Oklahoma","Daly flied out to rf (2-2 FBKB)."
"05/29/2022","Arlington, Texas",NA,"3","top","1-0","Texas","Oklahoma","Faltine singled to right center (1-2 BKS)."
"05/29/2022","Arlington, Texas",NA,"3","top","1-0","Texas","Oklahoma","Hodo III reached on a fielder's choice (0-0)3a Faltine out at second 3b to 2b."
"05/29/2022","Arlington, Texas",NA,"3","top","1-0","Texas","Oklahoma","Hodo III stole second."
"05/29/2022","Arlington, Texas",NA,"3","top","1-0","Texas","Oklahoma","Kennedy struck out swinging (3-2 BBKBKFS)."
"05/29/2022","Arlington, Texas",NA,"3","top","1-8","Texas","Oklahoma","H: 1 LOB: 1"
"05/29/2022","Arlington, Texas",NA,"3","bot","1-0","Oklahoma","Texas","Nicklaus, J. walked (3-0 BBBB)."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-0","Oklahoma","Texas","Squires, B. walked (3-0 BBBB)3a Nicklaus, J. advanced to second."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-1","Oklahoma","Texas","Pettis, K. singled to left field, RBI (0-1 K)3a Squires, B. advanced to third3a Nicklaus, J. scored."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-2","Oklahoma","Texas","Pettis, K. advanced to second on a balk3a Squires, B. scored."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-2","Oklahoma","Texas","Nixon to p for Sthele."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-3","Oklahoma","Texas","Spikerman, J doubled to right field, RBI (3-2 BBKBK)3a Pettis, K. scored."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-3","Oklahoma","Texas","Graham, P. singled to third base (0-0)3a Spikerman, J advanced to third."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-3","Oklahoma","Texas","Graham, P. stole second."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-3","Oklahoma","Texas","Robertson, B walked (3-2 BBBKKB)."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-5","Oklahoma","Texas","Tredaway, T. singled to left field, 2 RBI (1-0 B)3a Robertson, B advanced to second3a Graham, P. scored3a Spikerman, J scored."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-5","Oklahoma","Texas","Stevens to p for Nixon."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-8","Oklahoma","Texas","Crooks, J. homered to right field, 3 RBI (0-0)3a Tredaway, T. scored3a Robertson, B scored."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-8","Oklahoma","Texas","Clark, W. flied out to lf (0-0)."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-8","Oklahoma","Texas","Nicklaus, J. struck out looking (2-2 BSSBK)."
"05/29/2022","Arlington, Texas",NA,"3","bot","1-8","Oklahoma","Texas","Squires, B. popped up to ss (1-1 KB)."
"05/29/2022","Arlington, Texas",NA,"3","top","1-8","Texas","Oklahoma","R: 8 H: 5"
"05/29/2022","Arlington, Texas",NA,"4","top","1-8","Texas","Oklahoma","Melendez grounded out to 2b (0-1 S)."
"05/29/2022","Arlington, Texas",NA,"4","top","1-8","Texas","Oklahoma","Stehly walked (3-2 KBBKBB)."
"05/29/2022","Arlington, Texas",NA,"4","top","1-8","Texas","Oklahoma","Todd walked (3-2 SBBBFB)3a Stehly advanced to second."
"05/29/2022","Arlington, Texas",NA,"4","top","1-8","Texas","Oklahoma","Todd advanced to second on a wild pitch3a Stehly advanced to third."
"05/29/2022","Arlington, Texas",NA,"4","top","1-8","Texas","Oklahoma","Messinger struck out swinging (2-2 KBBKS)."
"05/29/2022","Arlington, Texas",NA,"4","top","1-8","Texas","Oklahoma","Ardoin struck out looking (2-2 BBKKK)."
"05/29/2022","Arlington, Texas",NA,"4","top","1-8","Texas","Oklahoma","LOB: 2"
"05/29/2022","Arlington, Texas",NA,"4","bot","1-8","Oklahoma","Texas","Pettis, K. struck out looking (2-2 BKKFBK)."
"05/29/2022","Arlington, Texas",NA,"4","bot","1-8","Oklahoma","Texas","Spikerman, J grounded out to 3b (0-2 KS)."
"05/29/2022","Arlington, Texas",NA,"4","bot","1-8","Oklahoma","Texas","Graham, P. grounded out to 3b (0-0)."
"05/29/2022","Arlington, Texas",NA,"5","top","1-8","Texas","Oklahoma","Daly flied out to cf (0-0)."
"05/29/2022","Arlington, Texas",NA,"5","top","1-8","Texas","Oklahoma","Faltine grounded out to 2b (0-2 KS)."
"05/29/2022","Arlington, Texas",NA,"5","top","1-8","Texas","Oklahoma","Hodo III struck out swinging (1-2 BFSS)."
"05/29/2022","Arlington, Texas",NA,"5","bot","1-8","Oklahoma","Texas","Robertson, B flied out to lf (3-1 KBBB)."
"05/29/2022","Arlington, Texas",NA,"5","bot","1-8","Oklahoma","Texas","Tredaway, T. struck out swinging (2-2 FBBKS)."
"05/29/2022","Arlington, Texas",NA,"5","bot","1-8","Oklahoma","Texas","Crooks, J. grounded out to 2b (0-0)."
"05/29/2022","Arlington, Texas",NA,"6","top","1-8","Texas","Oklahoma","Kennedy struck out looking (1-2 KFBK)."
"05/29/2022","Arlington, Texas",NA,"6","top","1-8","Texas","Oklahoma","Melendez hit by pitch (2-1 FBB)."
"05/29/2022","Arlington, Texas",NA,"6","top","1-8","Texas","Oklahoma","Martinez, C. to p for Horton, C.."
"05/29/2022","Arlington, Texas",NA,"6","top","1-8","Texas","Oklahoma","Stehly hit into double play ss to 2b to 1b (1-1 FB)3a Melendez out on the play."
"05/29/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma","Texas","Cobb to p for Stevens."
"05/29/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma","Texas","Clark, W. struck out swinging (1-2 KBFS)."
"05/29/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma","Texas","Nicklaus, J. singled through the right side (0-1 F)."
