"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Richmond, Va.",NA,"1","top","0-0","Rhode Island","Richmond","Cucinotta struck out swinging (0-2 KSK)."
"05/21/2022","Richmond, Va.",NA,"1","top","0-0","Rhode Island","Richmond","Ramirez struck out looking (2-2 SBFBK)."
"05/21/2022","Richmond, Va.",NA,"1","top","0-0","Rhode Island","Richmond","Kopack flied out to cf (1-1 KB)."
"05/21/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Rhode Island","Beal flied out to cf (0-1 K)."
"05/21/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Rhode Island","Mathes flied out to rf (1-1 BK)."
"05/21/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Rhode Island","Toso reached on an error by ss (2-2 KKBFB)."
"05/21/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Rhode Island","Elbeery singled (3-2 BFBKFB)3a Toso advanced to third."
"05/21/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Rhode Island","Neff, Ja flied out to cf (1-1 FB)."
"05/21/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Rhode Island","H: 1 E: 1 LOB: 2"
"05/21/2022","Richmond, Va.",NA,"2","top","0-0","Rhode Island","Richmond","Genther hit by pitch (2-2 BBKK)."
"05/21/2022","Richmond, Va.",NA,"2","top","0-0","Rhode Island","Richmond","DePino flied out to cf (2-0 BB)."
"05/21/2022","Richmond, Va.",NA,"2","top","0-0","Rhode Island","Richmond","Fortin singled (0-2 KF)3a Genther advanced to second."
"05/21/2022","Richmond, Va.",NA,"2","top","0-0","Rhode Island","Richmond","Laske popped up to 3b (2-2 KKBFB)."
"05/21/2022","Richmond, Va.",NA,"2","top","0-0","Rhode Island","Richmond","Cherry struck out swinging (0-2 FF)."
"05/21/2022","Richmond, Va.",NA,"2","top","0-2","Rhode Island","Richmond","H: 1 LOB: 2"
"05/21/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","Rhode Island","Sprague-Lott singled (2-2 BKBK)."
"05/21/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","Rhode Island","Lass flied out to cf (0-2 KKFFF)."
