"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","Stanford","ANDREWS, JR. singled to second base (1-2 KKB)."
"03/28/2021","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","Stanford","PRESNO, Z. struck out swinging (1-2 KFBFS)."
"03/28/2021","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","Stanford","HIGGINS, R. popped up to 2b (1-0 B)."
"03/28/2021","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","Stanford","ANDREWS, JR. out at second p to 1b to 2b, picked off, caught stealing."
"03/28/2021","Stanford, Calif.",NA,"1","top","0-1","Fresno St.","Stanford","H: 1"
"03/28/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Fresno St.","Tawa,T struck out swinging (2-2 BKKBFS)."
"03/28/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Fresno St.","Troy,T homered to left center, RBI (0-0)."
"03/28/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Fresno St.","Jones,B singled through the right side (3-2 FBBBS)."
"03/28/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Fresno St.","Huff,K grounded out to ss (3-2 BBFBF)3a Jones,B advanced to second."
"03/28/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Fresno St.","Martinez,V intentionally walked (3-0 BBBB)."
"03/28/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Fresno St.","Brueser,N flied out to rf down the rf line (2-1 KBB)."
"03/28/2021","Stanford, Calif.",NA,"1","top","0-1","Fresno St.","Stanford","R: 1 H: 2 LOB: 2"
"03/28/2021","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","THIMJON, N. flied out to cf (3-2 KBBBS)."
"03/28/2021","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","KACHEL, A. walked (3-1 KBBBB)."
"03/28/2021","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","LAUCK, J. struck out swinging (2-2 SKBBS)."
"03/28/2021","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","KACHEL, A. out at second c to 2b, caught stealing."
"03/28/2021","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Fresno St.","Bowser,D walked (3-1 BFBBB)."
