"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","No play."
"04/27/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Wells struck out swinging (0-2 SKS)."
"04/27/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Young grounded out to 2b (1-0 B)."
"04/27/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Mallard flied out to lf (1-1 KB)."
"04/27/2019","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Comeaux popped up to 1b (0-0)."
"04/27/2019","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Gneiting walked (3-0 BBBB)."
"04/27/2019","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","T.Cruz flied out to cf (0-1 K)."
"04/27/2019","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","A.Dunlap hit by pitch (2-2 BKSB) Gneiting advanced to second."
"04/27/2019","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Gneiting out at second p to ss, picked off."
"04/27/2019","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Huddleston struck out swinging (0-2 SSS)."
"04/27/2019","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Bates grounded out to 1b unassisted (2-2 FSFFBB)."
"04/27/2019","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Netterville struck out swinging (0-2 KSFS)."
"04/27/2019","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Edwards doubled to left field (0-0)."
"04/27/2019","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","D.Cox popped up to 1b (2-2 FBBF)."
"04/27/2019","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Collins walked (3-1 SBBBB)."
"04/27/2019","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Frazier grounded into double play ss to 2b to 1b (1-2 FBFF) Collins out on the play."
