"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Hartford, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Mercer struck out swinging (1-2)."
"04/07/2019","Hartford, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Bellini doubled to left field (3-1)."
"04/07/2019","Hartford, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Stapp out at first 1b to p (3-2)3a Bellini advanced to third."
"04/07/2019","Hartford, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Wiemer grounded out to p (0-1)."
"04/07/2019","Hartford, Conn.",NA,"1","bot","0-0","UConn","Cincinnati","WOODWORTH walked (3-1)."
"04/07/2019","Hartford, Conn.",NA,"1","bot","0-0","UConn","Cincinnati","TOPPA flied out to rf (2-1)."
"04/07/2019","Hartford, Conn.",NA,"1","bot","0-0","UConn","Cincinnati","PRATO struck out swinging (2-2)."
"04/07/2019","Hartford, Conn.",NA,"1","bot","0-0","UConn","Cincinnati","FEDKO walked (3-1)3a WOODWORTH advanced to second."
"04/07/2019","Hartford, Conn.",NA,"1","bot","0-0","UConn","Cincinnati","WINKEL struck out looking (0-2)."
"04/07/2019","Hartford, Conn.",NA,"2","top","0-0","Cincinnati","UConn","Holding struck out swinging (0-2)."
"04/07/2019","Hartford, Conn.",NA,"2","top","0-0","Cincinnati","UConn","Bumpass popped up to ss (3-2)."
"04/07/2019","Hartford, Conn.",NA,"2","top","0-0","Cincinnati","UConn","Santiago struck out swinging (2-2)."
"04/07/2019","Hartford, Conn.",NA,"2","bot","0-0","UConn","Cincinnati","LANGER popped up to ss (3-2)."
"04/07/2019","Hartford, Conn.",NA,"2","bot","0-1","UConn","Cincinnati","WINKEL, P. homered to left center, RBI (2-1)."
"04/07/2019","Hartford, Conn.",NA,"2","bot","0-1","UConn","Cincinnati","PHILLIPS walked (3-0)."
"04/07/2019","Hartford, Conn.",NA,"2","bot","0-1","UConn","Cincinnati","PHILLIPS out at second c to ss, caught stealing."
