"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Jonesboro, Ark.",NA,"4","top","6-5","Southeast Mo. St.","Arkansas St.","KECK, A. singled to right center, 2 RBI (0-2 KK); WILBER, T. advanced to third; LEEPER, P. scored; MASON, J. scored."
"03/08/2022","Jonesboro, Ark.",NA,"4","top","6-5","Southeast Mo. St.","Arkansas St.","ANDREWS, L. walked (3-0 BBBB); KECK, A. advanced to second."
"03/08/2022","Jonesboro, Ark.",NA,"4","top","6-5","Southeast Mo. St.","Arkansas St.","GRABER, B. struck out swinging (2-2 BKBFFS)."
"03/08/2022","Jonesboro, Ark.",NA,"4","bot","6-5","Arkansas St.","Southeast Mo. St.","Cail grounded out to 1b unassisted (1-1 BK)."
"03/08/2022","Jonesboro, Ark.",NA,"4","bot","6-5","Arkansas St.","Southeast Mo. St.","Davis struck out swinging (3-2 BBKSBS)."
"03/08/2022","Jonesboro, Ark.",NA,"4","bot","6-5","Arkansas St.","Southeast Mo. St.","Hager, J. struck out swinging (0-2 KSFS)."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","6-5","Southeast Mo. St.","Arkansas St.","Williams to p for Paschal."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","6-5","Southeast Mo. St.","Arkansas St.","VASKE, J. walked (3-1 KBBBB)."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","6-5","Southeast Mo. St.","Arkansas St.","SPERLING, D. singled, bunt (0-0); VASKE, J. advanced to second."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","6-5","Southeast Mo. St.","Arkansas St.","PALMER, B. struck out looking (1-2 FBSK)."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","6-5","Southeast Mo. St.","Arkansas St.","MASON, J. walked (3-0 BBBB); SPERLING, D. advanced to second; VASKE, J. advanced to third."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","7-5","Southeast Mo. St.","Arkansas St.","MASON, J. advanced to second; SPERLING, D. advanced to third; VASKE, J. scored on a wild pitch."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","7-5","Southeast Mo. St.","Arkansas St.","LEEPER, P. hit by pitch (1-2 BKFF)."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","9-5","Southeast Mo. St.","Arkansas St.","WILBER, T. singled to right field, 2 RBI (3-1 BKBB); LEEPER, P. advanced to second; MASON, J. scored; SPERLING, D. scored."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","10-5","Southeast Mo. St.","Arkansas St.","WILBER, T. advanced to second on the throw; LEEPER, P. stole third, scored on a throwing error by c, unearned."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","10-5","Southeast Mo. St.","Arkansas St.","KECK, A. struck out looking (2-2 BSBKK)."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","10-5","Southeast Mo. St.","Arkansas St.","WILBER, T. advanced to third on a wild pitch."
"03/08/2022","Jonesboro, Ark.",NA,"5","top","10-5","Southeast Mo. St.","Arkansas St.","ANDREWS, L. grounded out to p (2-0 BB)."
"03/08/2022","Jonesboro, Ark.",NA,"5","bot","10-5","Arkansas St.","Southeast Mo. St.","French flied out to cf (0-0)."
"03/08/2022","Jonesboro, Ark.",NA,"5","bot","10-5","Arkansas St.","Southeast Mo. St.","Toler flied out to rf (2-2 KSBB)."
"03/08/2022","Jonesboro, Ark.",NA,"5","bot","10-5","Arkansas St.","Southeast Mo. St.","Klutts grounded out to ss (0-2 KK)."
"03/08/2022","Jonesboro, Ark.",NA,"6","top","10-5","Southeast Mo. St.","Arkansas St.","Hudson to p for Williams."
"03/08/2022","Jonesboro, Ark.",NA,"6","top","10-5","Southeast Mo. St.","Arkansas St.","GRABER, B. flied out to rf (1-1 BK)."
"03/08/2022","Jonesboro, Ark.",NA,"6","top","10-5","Southeast Mo. St.","Arkansas St.","VASKE, J. grounded out to 3b (0-1 S)."
"03/08/2022","Jonesboro, Ark.",NA,"6","top","10-5","Southeast Mo. St.","Arkansas St.","SPERLING, D. walked (3-1 BSBBB)."
"03/08/2022","Jonesboro, Ark.",NA,"6","top","10-5","Southeast Mo. St.","Arkansas St.","SPERLING, D. stole second."
"03/08/2022","Jonesboro, Ark.",NA,"6","top","10-5","Southeast Mo. St.","Arkansas St.","PALMER, B. struck out swinging (1-2 BSSS)."
"03/08/2022","Jonesboro, Ark.",NA,"6","top","10-5","Southeast Mo. St.","Arkansas St.","LOB: 1"
"03/08/2022","Jonesboro, Ark.",NA,"6","bot","10-5","Arkansas St.","Southeast Mo. St.","Coyne doubled to left center."
"03/08/2022","Jonesboro, Ark.",NA,"6","bot","10-5","Arkansas St.","Southeast Mo. St.","Deshazier struck out swinging, out at first c to 1b (2-2 SBBKFS)."
"03/08/2022","Jonesboro, Ark.",NA,"6","bot","10-5","Arkansas St.","Southeast Mo. St.","Tremmel flied out to cf (2-0 BB); Coyne advanced to third."
"03/08/2022","Jonesboro, Ark.",NA,"6","bot","10-5","Arkansas St.","Southeast Mo. St.","Cail struck out looking (1-2 SBSK)."
"03/08/2022","Jonesboro, Ark.",NA,"6","top","10-5","Southeast Mo. St.","Arkansas St.","H: 1 LOB: 1"
"03/08/2022","Jonesboro, Ark.",NA,"7","top","10-5","Southeast Mo. St.","Arkansas St.","Baldelli to p for Hudson."
"03/08/2022","Jonesboro, Ark.",NA,"7","top","10-5","Southeast Mo. St.","Arkansas St.","MASON, J. reached on a fielding error by 2b (3-2 KFBBB)."
"03/08/2022","Jonesboro, Ark.",NA,"7","top","10-5","Southeast Mo. St.","Arkansas St.","LEEPER, P. fouled out to 3b (1-2 BFK)."
"03/08/2022","Jonesboro, Ark.",NA,"7","top","10-5","Southeast Mo. St.","Arkansas St.","WILBER, T. walked (3-1 BBBKB); MASON, J. advanced to second."
"03/08/2022","Jonesboro, Ark.",NA,"7","top","11-5","Southeast Mo. St.","Arkansas St.","KECK, A. doubled to right center, RBI (2-2 SKBB); WILBER, T. advanced to third; MASON, J. scored, unearned."
"03/08/2022","Jonesboro, Ark.",NA,"7","top","12-5","Southeast Mo. St.","Arkansas St.","ANDREWS, L. out at first 1b to p, RBI (2-1 KBB); KECK, A. advanced to third; WILBER, T. scored, unearned."
"03/08/2022","Jonesboro, Ark.",NA,"7","top","12-5","Southeast Mo. St.","Arkansas St.","GRABER, B. struck out looking (2-2 KFBBK)."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-5","Arkansas St.","Southeast Mo. St.","CISNEROS, B. to p for WILLIAMS, A.."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-5","Arkansas St.","Southeast Mo. St.","Jamison pinch hit for Davis."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-5","Arkansas St.","Southeast Mo. St.","Jamison grounded out to ss (0-0)."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-5","Arkansas St.","Southeast Mo. St.","Hager, J. singled through the right side (2-0 BB)."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-5","Arkansas St.","Southeast Mo. St.","Hager, J. advanced to second on a wild pitch."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southeast Mo. St.","French singled to left field, RBI (2-2 BKKBF); Hager, J. scored."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southeast Mo. St.","Toler singled up the middle (3-2 BBSKB); French advanced to second."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southeast Mo. St.","Klutts struck out looking (1-2 BKFK)."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southeast Mo. St.","Fagan pinch hit for Coyne."
"03/08/2022","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southeast Mo. St.","Fagan flied out to rf down the rf line (0-2 FF)."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","12-6","Southeast Mo. St.","Arkansas St.","Fagan to rf."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","12-6","Southeast Mo. St.","Arkansas St.","Hager, B. to c for Tremmel."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","12-6","Southeast Mo. St.","Arkansas St.","Ulmer to cf for Jamison."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","12-6","Southeast Mo. St.","Arkansas St.","Algee to p for Baldelli."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","12-6","Southeast Mo. St.","Arkansas St.","VASKE, J. struck out looking (1-2 KBKK)."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","12-6","Southeast Mo. St.","Arkansas St.","PARKER, S. pinch hit for SPERLING, D.."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","12-6","Southeast Mo. St.","Arkansas St.","PARKER, S. singled down the rf line (0-2 SK)."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","13-6","Southeast Mo. St.","Arkansas St.","PALMER, B. doubled to right center, RBI (3-2 BFBBK); PARKER, S. scored."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","13-6","Southeast Mo. St.","Arkansas St.","MASON, J. flied out to rf (3-1 BBKB); PALMER, B. advanced to third."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","13-6","Southeast Mo. St.","Arkansas St.","LEEPER, P. walked (3-2 FBBSBB)."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","14-6","Southeast Mo. St.","Arkansas St.","WILBER, T. reached on a throwing error by 3b (3-2 KFBFBB); LEEPER, P. advanced to third; PALMER, B. scored, unearned."
"03/08/2022","Jonesboro, Ark.",NA,"8","top","14-6","Southeast Mo. St.","Arkansas St.","KECK, A. flied out to rf to right center (0-1 K)."
"03/08/2022","Jonesboro, Ark.",NA,"8","bot","14-6","Arkansas St.","Southeast Mo. St.","OSBORNE, E. to p for CISNEROS, B.."
"03/08/2022","Jonesboro, Ark.",NA,"8","bot","14-6","Arkansas St.","Southeast Mo. St.","Deshazier grounded out to 2b (0-0)."
"03/08/2022","Jonesboro, Ark.",NA,"8","bot","14-6","Arkansas St.","Southeast Mo. St.","Hager, B. singled to shortstop (2-2 KBFB)."
"03/08/2022","Jonesboro, Ark.",NA,"8","bot","14-6","Arkansas St.","Southeast Mo. St.","Olson pinch hit for Cail."
"03/08/2022","Jonesboro, Ark.",NA,"8","bot","14-6","Arkansas St.","Southeast Mo. St.","Olson struck out swinging (2-2 BBKFS)."
"03/08/2022","Jonesboro, Ark.",NA,"8","bot","14-6","Arkansas St.","Southeast Mo. St.","Ulmer grounded out to 2b (0-1 K)."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","McCutchen to ss for French."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","Olson to 2b."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","Brock to p for Algee."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","ANDREWS, L. struck out looking (2-2 BFFBFFFK)."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","GRABER, B. struck out looking (2-2 BBKSK)."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","Gilmer to p for Brock."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","GRANT, W. pinch hit for VASKE, J.."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","GRANT, W. walked (3-2 BBSBSB)."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","PARKER, S. to dh."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","PARKER, S. walked (3-2 BSSBBB); GRANT, W. advanced to second."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","PALMER, B. flied out to cf (0-2 KK)."
"03/08/2022","Jonesboro, Ark.",NA,"9","top","14-6","Southeast Mo. St.","Arkansas St.","LOB: 2"
"03/08/2022","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southeast Mo. St.","KECK, A. to rf."
"03/08/2022","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southeast Mo. St.","GRANT, W. to c."
"03/08/2022","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southeast Mo. St.","MILLER, K. to p for OSBORNE, E.."
"03/08/2022","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southeast Mo. St.","Hager, J. flied out to lf (0-1 K)."
"03/08/2022","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southeast Mo. St.","McCutchen flied out to cf (0-1 K)."
"03/08/2022","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southeast Mo. St.","Toler popped up to 3b (2-0 BB)."
