"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Miesville Minn.",NA,"1","top","0-0","Omaha","St. Thomas (MN)","Denk grounded out to 2b."
"05/21/2022","Miesville Minn.",NA,"1","top","0-0","Omaha","St. Thomas (MN)","Greise struck out looking."
"05/21/2022","Miesville Minn.",NA,"1","top","0-0","Omaha","St. Thomas (MN)","Boeve singled to center field."
"05/21/2022","Miesville Minn.",NA,"1","top","1-0","Omaha","St. Thomas (MN)","Rosario doubled to center field, RBI3a Boeve scored."
"05/21/2022","Miesville Minn.",NA,"1","top","1-0","Omaha","St. Thomas (MN)","Satisky struck out looking."
"05/21/2022","Miesville Minn.",NA,"1","bot","1-0","St. Thomas (MN)","Omaha","S. Kulesa singled to center field."
"05/21/2022","Miesville Minn.",NA,"1","bot","1-0","St. Thomas (MN)","Omaha","B. Vujovich grounded out to c, SAC, bunt3a S. Kulesa advanced to second."
"05/21/2022","Miesville Minn.",NA,"1","bot","1-1","St. Thomas (MN)","Omaha","K. Halverson doubled to center field, RBI3a S. Kulesa scored."
"05/21/2022","Miesville Minn.",NA,"1","bot","1-1","St. Thomas (MN)","Omaha","B. Richartz flied out to lf."
"05/21/2022","Miesville Minn.",NA,"1","bot","1-1","St. Thomas (MN)","Omaha","M. Moris singled to left field, advanced to second on a fielding error by c3a K. Halverson advanced to third."
"05/21/2022","Miesville Minn.",NA,"1","bot","1-1","St. Thomas (MN)","Omaha","Bartholomew flied out to rf."
"05/21/2022","Miesville Minn.",NA,"2","top","1-1","Omaha","St. Thomas (MN)","Lombardi grounded out to ss."
"05/21/2022","Miesville Minn.",NA,"2","top","1-1","Omaha","St. Thomas (MN)","Goldston singled to left field."
"05/21/2022","Miesville Minn.",NA,"2","top","1-1","Omaha","St. Thomas (MN)","Hurdle struck out swinging3a Goldston advanced to second on a passed ball."
"05/21/2022","Miesville Minn.",NA,"2","top","2-1","Omaha","St. Thomas (MN)","Hanafan doubled to right field, RBI3a Goldston scored."
"05/21/2022","Miesville Minn.",NA,"2","top","3-1","Omaha","St. Thomas (MN)","Denk doubled to left field, RBI3a Hanafan scored."
"05/21/2022","Miesville Minn.",NA,"2","top","3-1","Omaha","St. Thomas (MN)","Greise walked."
"05/21/2022","Miesville Minn.",NA,"2","top","3-1","Omaha","St. Thomas (MN)","Boeve grounded out to ss."
"05/21/2022","Miesville Minn.",NA,"2","bot","3-1","St. Thomas (MN)","Omaha","T. Marsh struck out swinging."
"05/21/2022","Miesville Minn.",NA,"2","bot","3-1","St. Thomas (MN)","Omaha","A. Lehman flied out to rf."
"05/21/2022","Miesville Minn.",NA,"2","bot","3-1","St. Thomas (MN)","Omaha","M. Enck struck out swinging."
"05/21/2022","Miesville Minn.",NA,"3","top","3-1","Omaha","St. Thomas (MN)","Rosario singled to right field."
"05/21/2022","Miesville Minn.",NA,"3","top","3-1","Omaha","St. Thomas (MN)","Satisky hit by pitch3a Rosario advanced to second."
"05/21/2022","Miesville Minn.",NA,"3","top","3-1","Omaha","St. Thomas (MN)","Lombardi struck out swinging."
"05/21/2022","Miesville Minn.",NA,"3","top","4-1","Omaha","St. Thomas (MN)","Goldston singled to right field, RBI3a Satisky advanced to third3a Rosario scored."
"05/21/2022","Miesville Minn.",NA,"3","top","4-1","Omaha","St. Thomas (MN)","Goldston advanced to second on a passed ball."
"05/21/2022","Miesville Minn.",NA,"3","top","4-1","Omaha","St. Thomas (MN)","Hurdle walked."
"05/21/2022","Miesville Minn.",NA,"3","top","6-1","Omaha","St. Thomas (MN)","Hanafan singled to right field, 2 RBI3a Hurdle advanced to third3a Goldston scored3a Satisky scored."
"05/21/2022","Miesville Minn.",NA,"3","top","6-1","Omaha","St. Thomas (MN)","Denk grounded into double play 2b to ss to 1b3a Hanafan out on the play."
"05/21/2022","Miesville Minn.",NA,"3","bot","6-1","St. Thomas (MN)","Omaha","S. Kulesa grounded out to p."
"05/21/2022","Miesville Minn.",NA,"3","bot","6-1","St. Thomas (MN)","Omaha","B. Vujovich struck out swinging."
"05/21/2022","Miesville Minn.",NA,"3","bot","6-1","St. Thomas (MN)","Omaha","K. Halverson struck out swinging."
"05/21/2022","Miesville Minn.",NA,"4","top","6-1","Omaha","St. Thomas (MN)","Greise singled to left field."
"05/21/2022","Miesville Minn.",NA,"4","top","6-1","Omaha","St. Thomas (MN)","Boeve singled to left field3a Greise advanced to second."
"05/21/2022","Miesville Minn.",NA,"4","top","6-1","Omaha","St. Thomas (MN)","Rosario singled to pitcher3a Boeve advanced to second3a Greise advanced to third."
"05/21/2022","Miesville Minn.",NA,"4","top","6-1","Omaha","St. Thomas (MN)","Satisky struck out swinging."
"05/21/2022","Miesville Minn.",NA,"4","top","7-1","Omaha","St. Thomas (MN)","Lombardi flied out to cf, SF, RBI3a Greise scored."
"05/21/2022","Miesville Minn.",NA,"4","top","7-1","Omaha","St. Thomas (MN)","Goldston grounded out to 3b."
"05/21/2022","Miesville Minn.",NA,"4","bot","7-1","St. Thomas (MN)","Omaha","B. Richartz grounded out to 2b."
"05/21/2022","Miesville Minn.",NA,"4","bot","7-1","St. Thomas (MN)","Omaha","M. Moris grounded out to 3b."
"05/21/2022","Miesville Minn.",NA,"4","bot","7-1","St. Thomas (MN)","Omaha","Bartholomew grounded out to 2b."
"05/21/2022","Miesville Minn.",NA,"5","top","7-1","Omaha","St. Thomas (MN)","Hurdle grounded out to ss."
"05/21/2022","Miesville Minn.",NA,"5","top","7-1","Omaha","St. Thomas (MN)","Hanafan out at first 1b to p."
"05/21/2022","Miesville Minn.",NA,"5","top","7-1","Omaha","St. Thomas (MN)","Denk grounded out to 2b."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-1","St. Thomas (MN)","Omaha","T. Marsh singled to center field."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-1","St. Thomas (MN)","Omaha","A. Lehman singled3a T. Marsh advanced to second."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-2","St. Thomas (MN)","Omaha","M. Enck doubled to right field, RBI3a A. Lehman advanced to third3a T. Marsh scored."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-2","St. Thomas (MN)","Omaha","S. Kulesa reached on a fielder's choice3a M. Enck out at second ss unassisted."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-2","St. Thomas (MN)","Omaha","B. Vujovich walked3a S. Kulesa advanced to second."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-2","St. Thomas (MN)","Omaha","Gordon to p for Bell."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-3","St. Thomas (MN)","Omaha","K. Halverson singled to right field, RBI3a B. Vujovich advanced to second3a S. Kulesa advanced to third3a A. Lehman scored."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-4","St. Thomas (MN)","Omaha","K. Halverson advanced to second on a wild pitch3a B. Vujovich advanced to third on a wild pitch3a S. Kulesa scored on a wild pitch."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-6","St. Thomas (MN)","Omaha","B. Richartz doubled to catcher, RBI3a K. Halverson scored3a B. Vujovich scored."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-7","St. Thomas (MN)","Omaha","M. Moris doubled to right field, RBI3a B. Richartz scored."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-7","St. Thomas (MN)","Omaha","Smith to p for Simmerman."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-8","St. Thomas (MN)","Omaha","Bartholomew singled to right field, RBI3a M. Moris scored."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-8","St. Thomas (MN)","Omaha","T. Marsh flied out to rf."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-8","St. Thomas (MN)","Omaha","A. Lehman struck out swinging."
"05/21/2022","Miesville Minn.",NA,"5","bot","7-8","St. Thomas (MN)","Omaha","R: 7 H: 7 LOB: 1"
"05/21/2022","Miesville Minn.",NA,"6","top","7-8","Omaha","St. Thomas (MN)","C. Dailey to p for G. Laubscher."
"05/21/2022","Miesville Minn.",NA,"6","top","7-8","Omaha","St. Thomas (MN)","Greise flied out to cf."
"05/21/2022","Miesville Minn.",NA,"6","top","7-8","Omaha","St. Thomas (MN)","Boeve hit by pitch."
"05/21/2022","Miesville Minn.",NA,"6","top","7-8","Omaha","St. Thomas (MN)","Rosario grounded into double play 3b to 2b to 1b3a Boeve out on the play."
"05/21/2022","Miesville Minn.",NA,"6","bot","7-8","St. Thomas (MN)","Omaha","M. Enck flied out to cf."
"05/21/2022","Miesville Minn.",NA,"6","bot","7-8","St. Thomas (MN)","Omaha","S. Kulesa fouled out to 1b."
"05/21/2022","Miesville Minn.",NA,"6","bot","7-8","St. Thomas (MN)","Omaha","B. Vujovich singled."
"05/21/2022","Miesville Minn.",NA,"6","bot","7-8","St. Thomas (MN)","Omaha","B. Vujovich out at second c to 2b, caught stealing."
"05/21/2022","Miesville Minn.",NA,"6","bot","7-8","St. Thomas (MN)","Omaha","H: 1"
"05/21/2022","Miesville Minn.",NA,"7","top","7-8","Omaha","St. Thomas (MN)","Satisky walked."
"05/21/2022","Miesville Minn.",NA,"7","top","7-8","Omaha","St. Thomas (MN)","Lombardi grounded out to c, SAC, bunt3a Satisky advanced to second."
"05/21/2022","Miesville Minn.",NA,"7","top","7-8","Omaha","St. Thomas (MN)","Goldston struck out swinging."
"05/21/2022","Miesville Minn.",NA,"7","top","7-8","Omaha","St. Thomas (MN)","Hurdle lined out to 2b."
"05/21/2022","Miesville Minn.",NA,"7","top","7-9","Omaha","St. Thomas (MN)","LOB: 1"
"05/21/2022","Miesville Minn.",NA,"7","bot","7-8","St. Thomas (MN)","Omaha","K. Halverson singled to left field."
"05/21/2022","Miesville Minn.",NA,"7","bot","7-8","St. Thomas (MN)","Omaha","B. Richartz singled to right field3a K. Halverson advanced to second."
"05/21/2022","Miesville Minn.",NA,"7","bot","7-8","St. Thomas (MN)","Omaha","M. Moris grounded out to c, SAC, bunt3a B. Richartz advanced to second3a K. Halverson advanced to third."
"05/21/2022","Miesville Minn.",NA,"7","bot","7-8","St. Thomas (MN)","Omaha","Bartholomew intentionally walked."
"05/21/2022","Miesville Minn.",NA,"7","bot","7-8","St. Thomas (MN)","Omaha","T. Marsh struck out swinging."
"05/21/2022","Miesville Minn.",NA,"7","bot","7-9","St. Thomas (MN)","Omaha","Bartholomew advanced to second on a passed ball3a B. Richartz advanced to third3a K. Halverson scored, unearned."
"05/21/2022","Miesville Minn.",NA,"7","bot","7-9","St. Thomas (MN)","Omaha","A. Lehman struck out swinging."
"05/21/2022","Miesville Minn.",NA,"7","top","7-9","Omaha","St. Thomas (MN)","R: 1 H: 2 LOB: 2"
"05/21/2022","Miesville Minn.",NA,"8","top","7-9","Omaha","St. Thomas (MN)","C. Cano to p for C. Dailey."
"05/21/2022","Miesville Minn.",NA,"8","top","7-9","Omaha","St. Thomas (MN)","Hanafan reached on an error by ss."
"05/21/2022","Miesville Minn.",NA,"8","top","7-9","Omaha","St. Thomas (MN)","Denk singled3a Hanafan advanced to third."
