"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Springfield, Mo.",NA,"7","top","1-0","Evansville","Missouri St.","Ziegenbein,T to p for Loomis,E.."
"04/16/2022","Springfield, Mo.",NA,"7","top","3-0","Evansville","Missouri St.","Berkey doubled to left field, 2 RBI: Widder scored: Scherry scored."
"04/16/2022","Springfield, Mo.",NA,"7","top","3-0","Evansville","Missouri St.","Hug grounded out to ss."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-0","Missouri St.","Evansville","Jenkins,W. singled to left field."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-0","Missouri St.","Evansville","Moore,H. to dh."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-0","Missouri St.","Evansville","Moore,H. hit by pitch: Jenkins,W. advanced to second."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-0","Missouri St.","Evansville","Cratic,C. pinch hit for Grauberger,J."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-0","Missouri St.","Evansville","Cratic,C. grounded out to 1b unassisted: Moore,H. advanced to second: Jenkins,W. advanced to third."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-0","Missouri St.","Evansville","Parks to p for Smith."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-0","Missouri St.","Evansville","Nivens,S. flied out to ss."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-0","Missouri St.","Evansville","Greer,M. walked."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-1","Missouri St.","Evansville","Baldwin,D. walked, RBI: Greer,M. advanced to second: Moore,H. advanced to third: Jenkins,W. scored."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-1","Missouri St.","Evansville","Dominik to p for Parks."
"04/16/2022","Springfield, Mo.",NA,"7","bot","3-1","Missouri St.","Evansville","Kotowski,D. struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"8","top","3-1","Evansville","Missouri St.","Townsend,D. to lf for Cratic,C.."
"04/16/2022","Springfield, Mo.",NA,"8","top","3-1","Evansville","Missouri St.","Roberts doubled to right center."
"04/16/2022","Springfield, Mo.",NA,"8","top","3-1","Evansville","Missouri St.","Roberts stole third."
"04/16/2022","Springfield, Mo.",NA,"8","top","3-1","Evansville","Missouri St.","Hord singled to pitcher."
"04/16/2022","Springfield, Mo.",NA,"8","top","4-1","Evansville","Missouri St.","Rumsey doubled down the rf line, RBI: Hord advanced to third: Roberts scored."
"04/16/2022","Springfield, Mo.",NA,"8","top","4-1","Evansville","Missouri St.","Shallenberge intentionally walked."
"04/16/2022","Springfield, Mo.",NA,"8","top","4-1","Evansville","Missouri St.","Craig struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"8","top","4-1","Evansville","Missouri St.","Scherry flied out to rf."
"04/16/2022","Springfield, Mo.",NA,"8","top","6-1","Evansville","Missouri St.","Widder singled to left field, advanced to second on a fielding error by lf, 2 RBI: Shallenberge advanced to second, advanced to third on the error: Rumsey scored: Hord scored."
"04/16/2022","Springfield, Mo.",NA,"8","top","6-1","Evansville","Missouri St.","Wilson,C. to p for Ziegenbein,T."
"04/16/2022","Springfield, Mo.",NA,"8","top","9-1","Evansville","Missouri St.","Berkey homered to left field, 3 RBI: Widder scored: Shallenberge scored."
"04/16/2022","Springfield, Mo.",NA,"8","top","9-1","Evansville","Missouri St.","Hug reached on a fielding error by 3b."
"04/16/2022","Springfield, Mo.",NA,"8","top","9-1","Evansville","Missouri St.","Roberts singled to right field: Hug advanced to third."
"04/16/2022","Springfield, Mo.",NA,"8","top","9-1","Evansville","Missouri St.","Hord walked: Roberts advanced to second."
"04/16/2022","Springfield, Mo.",NA,"8","top","9-1","Evansville","Missouri St.","Rumsey popped up to ss."
"04/16/2022","Springfield, Mo.",NA,"8","bot","9-1","Missouri St.","Evansville","Wood,G. struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"8","bot","9-1","Missouri St.","Evansville","Rolffs,J. grounded out to 3b."
"04/16/2022","Springfield, Mo.",NA,"8","bot","9-1","Missouri St.","Evansville","Jenkins,W. reached on a fielding error by 2b."
"04/16/2022","Springfield, Mo.",NA,"8","bot","9-1","Missouri St.","Evansville","Moore,H. flied out to rf."
"04/16/2022","Springfield, Mo.",NA,"9","top","9-1","Evansville","Missouri St.","Shallenberge lined out to 2b."
"04/16/2022","Springfield, Mo.",NA,"9","top","9-1","Evansville","Missouri St.","Craig struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"9","top","9-1","Evansville","Missouri St.","Scherry grounded out to ss."
"04/16/2022","Springfield, Mo.",NA,"9","bot","9-1","Missouri St.","Evansville","Townsend,D. singled up the middle."
"04/16/2022","Springfield, Mo.",NA,"9","bot","9-1","Missouri St.","Evansville","Nivens,S. singled down the rf line: Townsend,D. advanced to third."
"04/16/2022","Springfield, Mo.",NA,"9","bot","9-2","Missouri St.","Evansville","Greer,M. flied out to cf, SF, RBI: Townsend,D. scored."
"04/16/2022","Springfield, Mo.",NA,"9","bot","9-2","Missouri St.","Evansville","Baldwin,D. grounded into double play 1b to ss to 1b: Nivens,S. out on the play."
"04/16/2022","Springfield, Mo.",NA,"9","bot","9-2","Missouri St.","Evansville","R: 1 H: 2"
