"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Orono, Maine",NA,"5","bot","0-7","Maine","Hartford","R. Turenne walked3a Q. McDaniel scored on a wild pitch."
"04/17/2021","Orono, Maine",NA,"5","bot","0-7","Maine","Hartford","J. Marquez reached on an error by p, advanced to second3a R. Turenne advanced to third."
"04/17/2021","Orono, Maine",NA,"5","bot","0-7","Maine","Hartford","C. Plante walked."
"04/17/2021","Orono, Maine",NA,"5","bot","0-7","Maine","Hartford","R. Dee to p for D. Cote."
"04/17/2021","Orono, Maine",NA,"5","bot","0-9","Maine","Hartford","J. Mejia reached on an error by 3b3a C. Plante advanced to third3a J. Marquez scored, unearned3a R. Turenne scored, unearned."
"04/17/2021","Orono, Maine",NA,"5","bot","0-9","Maine","Hartford","C. Goodman flied out to cf."
"04/17/2021","Orono, Maine",NA,"5","bot","0-9","Maine","Hartford","R: 4 H: 2 E: 2 LOB: 2"
"04/17/2021","Orono, Maine",NA,"6","top","0-9","Hartford","Maine","D. Burnett popped up to 1b."
"04/17/2021","Orono, Maine",NA,"6","top","0-9","Hartford","Maine","T. Dickson struck out swinging."
"04/17/2021","Orono, Maine",NA,"6","top","0-9","Hartford","Maine","J. Thrasher singled to center field."
"04/17/2021","Orono, Maine",NA,"6","top","0-9","Hartford","Maine","J. Thrasher stole second."
"04/17/2021","Orono, Maine",NA,"6","top","0-9","Hartford","Maine","D. DeMartino grounded out to 2b."
"04/17/2021","Orono, Maine",NA,"6","top","0-11","Hartford","Maine","H: 1 LOB: 1"
"04/17/2021","Orono, Maine",NA,"6","bot","0-9","Maine","Hartford","S. Knotts struck out looking."
"04/17/2021","Orono, Maine",NA,"6","bot","0-9","Maine","Hartford","S. Lawlor singled to left field."
"04/17/2021","Orono, Maine",NA,"6","bot","0-9","Maine","Hartford","J. Bramanti singled to left field3a S. Lawlor advanced to second."
"04/17/2021","Orono, Maine",NA,"6","bot","0-9","Maine","Hartford","Q. McDaniel walked3a J. Bramanti advanced to second3a S. Lawlor advanced to third."
"04/17/2021","Orono, Maine",NA,"6","bot","0-11","Maine","Hartford","R. Turenne reached on a fielders choice, advanced to second3a Q. McDaniel advanced to second on an error by 2b, advanced to third3a J. Bramanti scored, unearned3a S. Lawlor scored."
"04/17/2021","Orono, Maine",NA,"6","bot","0-11","Maine","Hartford","J. Marquez popped up to 2b."
"04/17/2021","Orono, Maine",NA,"6","bot","0-11","Maine","Hartford","C. Plante struck out swinging."
"04/17/2021","Orono, Maine",NA,"6","top","0-11","Hartford","Maine","R: 2 H: 2 E: 1 LOB: 2"
"04/17/2021","Orono, Maine",NA,"7","top","0-11","Hartford","Maine","D. Tenney singled to center field."
"04/17/2021","Orono, Maine",NA,"7","top","0-11","Hartford","Maine","L. Bigelow to p for N. Sinacola."
"04/17/2021","Orono, Maine",NA,"7","top","0-11","Hartford","Maine","K. Hawes popped up to 2b."
"04/17/2021","Orono, Maine",NA,"7","top","0-11","Hartford","Maine","N. Pagan struck out swinging."
"04/17/2021","Orono, Maine",NA,"7","top","0-11","Hartford","Maine","Z. Ardito walked3a D. Tenney advanced to second."
"04/17/2021","Orono, Maine",NA,"7","top","0-11","Hartford","Maine","T. Holmes hit by pitch3a Z. Ardito advanced to second3a D. Tenney advanced to third."
"04/17/2021","Orono, Maine",NA,"7","top","0-11","Hartford","Maine","D. Burnett reached on a fielders choice3a T. Holmes out at second ss to 2b."
"04/17/2021","Orono, Maine",NA,"7","top","0-11","Hartford","Maine","H: 1 LOB: 3"
