"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Boca Raton, Fla.",NA,"1","top","0-0","Marshall","Fla. Atlantic","Blanton popped up to 2b (3-2)."
"03/26/2021","Boca Raton, Fla.",NA,"1","top","0-0","Marshall","Fla. Atlantic","Schaefer struck out swinging (2-2)."
"03/26/2021","Boca Raton, Fla.",NA,"1","top","0-0","Marshall","Fla. Atlantic","Edwards struck out swinging (2-2)."
"03/26/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Marshall","Alvarez walked (3-2)."
"03/26/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Marshall","Murray struck out swinging (2-2)."
"03/26/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Marshall","Alvarez stole second, advanced to third on a throwing error by c."
"03/26/2021","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Marshall","Schanuel grounded out to 1b unassisted, RBI (1-1)3a Alvarez scored, unearned."
"03/26/2021","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Marshall","Morgensen struck out looking (3-2)."
"03/26/2021","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Marshall","R: 1 E: 1"
"03/26/2021","Boca Raton, Fla.",NA,"2","top","0-1","Marshall","Fla. Atlantic","Sankovich grounded out to 2b (1-2)."
"03/26/2021","Boca Raton, Fla.",NA,"2","top","0-1","Marshall","Fla. Atlantic","Inskeep singled to center field (3-2)."
"03/26/2021","Boca Raton, Fla.",NA,"2","top","0-1","Marshall","Fla. Atlantic","Hutzal grounded into double play 2b to 1b (1-2)3a Inskeep out on the play."
"03/26/2021","Boca Raton, Fla.",NA,"2","top","0-5","Marshall","Fla. Atlantic","H: 1"
"03/26/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Marshall","Toney lined out to cf (0-0)."
"03/26/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Marshall","Hartigan struck out swinging (2-2)."
"03/26/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Marshall","DeSantolo singled to left field (2-1)."
"03/26/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Marshall","Low singled through the left side (1-1)3a DeSantolo advanced to second."
"03/26/2021","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","Marshall","Wenstrom singled up the middle, RBI (1-0)3a Low advanced to second3a DeSantolo scored."
"03/26/2021","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Marshall","Alvarez singled through the right side, RBI (0-0)3a Wenstrom advanced to third3a Low scored."
"03/26/2021","Boca Raton, Fla.",NA,"2","bot","0-5","Fla. Atlantic","Marshall","Murray doubled to right field, 2 RBI (0-1)3a Alvarez scored3a Wenstrom scored."
"03/26/2021","Boca Raton, Fla.",NA,"2","bot","0-5","Fla. Atlantic","Marshall","Schanuel walked (3-1)."
"03/26/2021","Boca Raton, Fla.",NA,"2","bot","0-5","Fla. Atlantic","Marshall","Morgensen struck out looking (1-2)."
"03/26/2021","Boca Raton, Fla.",NA,"2","top","0-5","Marshall","Fla. Atlantic","R: 4 H: 5 LOB: 2"
"03/26/2021","Boca Raton, Fla.",NA,"3","top","0-5","Marshall","Fla. Atlantic","Billups fouled out to rf (2-2)."
"03/26/2021","Boca Raton, Fla.",NA,"3","top","0-5","Marshall","Fla. Atlantic","Grimes struck out swinging, out at first c to 1b (1-2)."
"03/26/2021","Boca Raton, Fla.",NA,"3","top","0-5","Marshall","Fla. Atlantic","Williams struck out swinging (0-2)."
"03/26/2021","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Marshall","Toney homered to center field, RBI (2-0)."
"03/26/2021","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Marshall","Hartigan walked (3-1)."
"03/26/2021","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Marshall","DeSantolo singled to first base (0-2)3a Hartigan advanced to second."
"03/26/2021","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Marshall","Low flied out to rf (0-2)3a Hartigan advanced to third."
"03/26/2021","Boca Raton, Fla.",NA,"3","bot","0-7","Fla. Atlantic","Marshall","Wenstrom singled to right field, RBI (1-2)3a DeSantolo advanced to third3a Hartigan scored."
"03/26/2021","Boca Raton, Fla.",NA,"3","bot","0-7","Fla. Atlantic","Marshall","Alvarez hit by pitch (1-1)3a Wenstrom advanced to second."
"03/26/2021","Boca Raton, Fla.",NA,"3","bot","0-8","Fla. Atlantic","Marshall","Murray flied out to cf, SF, RBI (1-2)3a Wenstrom advanced to third3a DeSantolo scored."
"03/26/2021","Boca Raton, Fla.",NA,"3","bot","0-8","Fla. Atlantic","Marshall","Schanuel struck out swinging (0-2)."
"03/26/2021","Boca Raton, Fla.",NA,"3","bot","0-8","Fla. Atlantic","Marshall","R: 3 H: 3 LOB: 2"
