"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Stephenville, TX",NA,"1","top","0-0","Washington St.","Tarleton St.","Russell, K singled up the middle (2-2)."
"03/02/2022","Stephenville, TX",NA,"1","top","0-0","Washington St.","Tarleton St.","Matthews, B reached on a fielder's choice (3-2)3a Russell, K out at second 1b to ss."
"03/02/2022","Stephenville, TX",NA,"1","top","0-0","Washington St.","Tarleton St.","Matthews, B advanced to second on a throwing error by c."
"03/02/2022","Stephenville, TX",NA,"1","top","0-0","Washington St.","Tarleton St.","McKeon, J singled to shortstop (2-2)3a Matthews, B advanced to third."
"03/02/2022","Stephenville, TX",NA,"1","top","1-0","Washington St.","Tarleton St.","Smith, J singled to center field, RBI (2-2)3a McKeon, J advanced to third3a Matthews, B scored."
"03/02/2022","Stephenville, TX",NA,"1","top","1-0","Washington St.","Tarleton St.","Montez, C grounded into double play 2b to ss to 1b (1-2)3a Smith, J out on the play."
"03/02/2022","Stephenville, TX",NA,"1","bot","1-0","Tarleton St.","Washington St.","Williams, A. singled up the middle (1-2)."
"03/02/2022","Stephenville, TX",NA,"1","bot","1-0","Tarleton St.","Washington St.","Choy Foo, D. walked (3-2)3a Williams, A. advanced to second."
"03/02/2022","Stephenville, TX",NA,"1","bot","1-0","Tarleton St.","Washington St.","Rivera, K. singled, bunt (1-0)3a Choy Foo, D. advanced to second3a Williams, A. advanced to third."
"03/02/2022","Stephenville, TX",NA,"1","bot","1-4","Tarleton St.","Washington St.","Dobrinski, C homered to left field, 4 RBI (2-2)3a Rivera, K. scored3a Choy Foo, D. scored3a Williams, A. scored."
"03/02/2022","Stephenville, TX",NA,"1","bot","1-4","Tarleton St.","Washington St.","Seltzer, C. hit by pitch (0-1)."
"03/02/2022","Stephenville, TX",NA,"1","bot","1-4","Tarleton St.","Washington St.","Hoeft, T to p for Kaelber, C."
"03/02/2022","Stephenville, TX",NA,"1","bot","1-4","Tarleton St.","Washington St.","Daniell, T. struck out swinging (2-2)."
"03/02/2022","Stephenville, TX",NA,"1","bot","1-4","Tarleton St.","Washington St.","Crews, M. struck out swinging (3-2)3a Seltzer, C. stole second."
"03/02/2022","Stephenville, TX",NA,"1","bot","1-4","Tarleton St.","Washington St.","Aguilar, B. flied out to rf (2-1)."
