"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","West Long Branch, NJ",NA,"1","top","0-0","Fordham","Monmouth","Guercio struck out swinging (0-2 KFS)."
"03/27/2022","West Long Branch, NJ",NA,"1","top","0-0","Fordham","Monmouth","Semo struck out swinging (2-2 KFBFBS)."
"03/27/2022","West Long Branch, NJ",NA,"1","top","0-0","Fordham","Monmouth","Harnisch grounded out to ss (3-1 BBKB)."
"03/27/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Fordham","Caufield, C. walked (3-0 BBBB)."
"03/27/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Fordham","Black, D. walked (3-2 BKBBKFB): Caufield, C. advanced to second."
"03/27/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Fordham","Barker, A. flied out to lf (1-1 KB)."
"03/27/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Fordham","Harmstead, J grounded into double play 2b to 1b (2-1 BBF): Black, D. out on the play."
"03/27/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Fordham","LOB: 1"
"03/27/2022","West Long Branch, NJ",NA,"2","top","0-0","Fordham","Monmouth","Selinger struck out swinging (2-2 FBBFS)."
"03/27/2022","West Long Branch, NJ",NA,"2","top","0-0","Fordham","Monmouth","Mexico doubled to right field (0-0)."
"03/27/2022","West Long Branch, NJ",NA,"2","top","0-0","Fordham","Monmouth","Grund struck out swinging (2-2 BBKKS)."
"03/27/2022","West Long Branch, NJ",NA,"2","top","0-0","Fordham","Monmouth","Sahler struck out swinging (2-2 KBFBS)."
"03/27/2022","West Long Branch, NJ",NA,"2","top","0-0","Fordham","Monmouth","H: 1 LOB: 1"
"03/27/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Fordham","Ventresca, J grounded out to 1b unassisted (1-0 B)."
"03/27/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Fordham","Andrews, C. walked (3-1 BBFBB)."
"03/27/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Fordham","Mutz, B. struck out swinging (2-2 BKKBS)."
"03/27/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Fordham","Catalano, J. popped up to ss (1-2 KKB)."
"03/27/2022","West Long Branch, NJ",NA,"2","top","0-0","Fordham","Monmouth","LOB: 1"
"03/27/2022","West Long Branch, NJ",NA,"3","top","0-0","Fordham","Monmouth","Brown struck out swinging (0-2 KFS)."
"03/27/2022","West Long Branch, NJ",NA,"3","top","0-0","Fordham","Monmouth","Genaro grounded out to p, bunt (0-0)."
"03/27/2022","West Long Branch, NJ",NA,"3","top","0-0","Fordham","Monmouth","Guercio grounded out to 1b unassisted (2-2 KBKB)."
"03/27/2022","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","Fordham","Winstead, B. grounded out to ss (1-1 KB)."
"03/27/2022","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","Fordham","Caufield, C. walked (3-1 BBKBB)."
"03/27/2022","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","Fordham","Black, D. grounded into double play p to 2b to 1b (0-0): Caufield, C. out on the play."
"03/27/2022","West Long Branch, NJ",NA,"4","top","0-0","Fordham","Monmouth","Semo grounded out to 2b (2-0 BB)."
