"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Houston, Texas",NA,"1","top","0-0","South Fla.","Houston","PENA struck out looking (0-2 KKK)."
"04/24/2021","Houston, Texas",NA,"1","top","0-0","South Fla.","Houston","LANE grounded out to ss (0-0)."
"04/24/2021","Houston, Texas",NA,"1","top","0-0","South Fla.","Houston","HOGAN flied out to lf (2-0 BB)."
"04/24/2021","Houston, Texas",NA,"1","bot","0-0","Houston","South Fla.","UHSE, B. grounded out to p (0-0)."
"04/24/2021","Houston, Texas",NA,"1","bot","0-0","Houston","South Fla.","BURCKEL, B. walked (3-2 BBBKSB)."
"04/24/2021","Houston, Texas",NA,"1","bot","0-0","Houston","South Fla.","BURCKEL, B. stole second."
"04/24/2021","Houston, Texas",NA,"1","bot","0-0","Houston","South Fla.","HERNANDEZ flied out to rf to right center (3-2 KBBSFB)."
"04/24/2021","Houston, Texas",NA,"1","bot","0-0","Houston","South Fla.","BURCKEL, B. stole third."
"04/24/2021","Houston, Texas",NA,"1","bot","0-0","Houston","South Fla.","BIELAMOWICZ walked (3-2 KFBBFBFB)."
"04/24/2021","Houston, Texas",NA,"1","bot","0-1","Houston","South Fla.","BIELAMOWICZ advanced to second on a wild pitch3a BURCKEL, B. scored on a wild pitch."
"04/24/2021","Houston, Texas",NA,"1","bot","0-1","Houston","South Fla.","RIVAS, S. grounded out to c (1-2 KBS)."
"04/24/2021","Houston, Texas",NA,"1","bot","0-1","Houston","South Fla.","R: 1 LOB: 1"
"04/24/2021","Houston, Texas",NA,"2","top","0-1","South Fla.","Houston","CANTU flied out to cf (1-2 KBK)."
"04/24/2021","Houston, Texas",NA,"2","top","0-1","South Fla.","Houston","SULLIVAN, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/24/2021","Houston, Texas",NA,"2","top","0-1","South Fla.","Houston","RUIZ fouled out to 1b (0-1 K)."
"04/24/2021","Houston, Texas",NA,"2","bot","0-1","Houston","South Fla.","BECKER, A. singled to center field (0-1 F)."
"04/24/2021","Houston, Texas",NA,"2","bot","0-1","Houston","South Fla.","PENDERGRASS singled up the middle (0-1 K)3a BECKER, A. advanced to second."
"04/24/2021","Houston, Texas",NA,"2","bot","0-1","Houston","South Fla.","PENDERGRASS advanced to second on a wild pitch3a BECKER, A. advanced to third on a wild pitch."
"04/24/2021","Houston, Texas",NA,"2","bot","0-2","Houston","South Fla.","MCMILLAN, I. singled to left field, RBI (1-0 B)3a PENDERGRASS advanced to third3a BECKER, A. scored."
"04/24/2021","Houston, Texas",NA,"2","bot","0-3","Houston","South Fla.","POST, D. flied into double play lf to c to 2b, SF, RBI (1-1 BS)3a MCMILLAN, I. out on the play3a PENDERGRASS scored."
"04/24/2021","Houston, Texas",NA,"2","bot","0-3","Houston","South Fla.","UHSE, B. flied out to cf (0-0)."
"04/24/2021","Houston, Texas",NA,"2","bot","0-3","Houston","South Fla.","R: 2 H: 3"
"04/24/2021","Houston, Texas",NA,"3","top","0-3","South Fla.","Houston","CORTEZ grounded out to 3b (1-2 BKF)."
"04/24/2021","Houston, Texas",NA,"3","top","0-3","South Fla.","Houston","MONQUE singled to right field (1-2 KKB)."
