"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","NICHOLSON grounded out to 2b (1-1)."
"03/16/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","KRISS popped up to ss to second base (0-0)."
"03/16/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","CAUSA reached on a throwing error by ss (1-2)."
"03/16/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","DALY doubled, ground-rule (0-1)3a CAUSA advanced to third."
"03/16/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","SAVASTIO walked (3-2)."
"03/16/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","COSTELLO struck out swinging (1-2)."
"03/16/2019","Piscataway, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","PECORA, A. lined out to ss (2-0)."
"03/16/2019","Piscataway, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","SABIDO, F. grounded out to p unassisted to first base (1-0)."
"03/16/2019","Piscataway, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","SILVESTRONE walked (3-1)."
"03/16/2019","Piscataway, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","JOHNSON, W. grounded out to 2b (1-0)."
"03/16/2019","Piscataway, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","FISHER struck out looking (2-2)."
"03/16/2019","Piscataway, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","SHIVES walked (3-2)."
"03/16/2019","Piscataway, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","URBAN grounded out to p (1-1)3a SHIVES advanced to second."
"03/16/2019","Piscataway, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","NICHOLSON flied out to cf (0-0)."
"03/16/2019","Piscataway, NJ",NA,"2","bot","0-0","Wagner","Mount St. Mary's","SANFILLIPPO singled up the middle (0-0)."
"03/16/2019","Piscataway, NJ",NA,"2","bot","0-0","Wagner","Mount St. Mary's","SCHNEIDER,G. struck out swinging (1-2)3a SANFILLIPPO stole second."
"03/16/2019","Piscataway, NJ",NA,"2","bot","0-1","Wagner","Mount St. Mary's","MATTI, E. singled to left field, RBI (2-1)3a SANFILLIPPO scored."
"03/16/2019","Piscataway, NJ",NA,"2","bot","0-1","Wagner","Mount St. Mary's","RUGGIERO, M. flied out to rf (0-0)."
"03/16/2019","Piscataway, NJ",NA,"2","bot","0-2","Wagner","Mount St. Mary's","KAMPES, J. singled to center field, RBI (1-1)3a MATTI, E. scored."
"03/16/2019","Piscataway, NJ",NA,"2","bot","0-2","Wagner","Mount St. Mary's","PECORA, A. walked (3-2)3a KAMPES, J. advanced to second."
"03/16/2019","Piscataway, NJ",NA,"2","bot","0-2","Wagner","Mount St. Mary's","SABIDO, F. flied out to lf (0-0)."
"03/16/2019","Piscataway, NJ",NA,"3","top","0-2","Mount St. Mary's","Wagner","KRISS doubled down the lf line (2-1)."
"03/16/2019","Piscataway, NJ",NA,"3","top","1-2","Mount St. Mary's","Wagner","CAUSA doubled to center field, RBI (0-0)3a KRISS scored."
"03/16/2019","Piscataway, NJ",NA,"3","top","1-2","Mount St. Mary's","Wagner","DALY flied out to rf (0-2)3a CAUSA advanced to third."
"03/16/2019","Piscataway, NJ",NA,"3","top","2-2","Mount St. Mary's","Wagner","SAVASTIO singled to left field, RBI (0-0)3a CAUSA scored."
"03/16/2019","Piscataway, NJ",NA,"3","top","2-2","Mount St. Mary's","Wagner","COSTELLO doubled, ground-rule (1-2)3a SAVASTIO advanced to third."
"03/16/2019","Piscataway, NJ",NA,"3","top","3-2","Mount St. Mary's","Wagner","FISHER flied out to rf, RBI (1-0)3a COSTELLO advanced to third3a SAVASTIO scored."
"03/16/2019","Piscataway, NJ",NA,"3","top","3-2","Mount St. Mary's","Wagner","SHIVES walked (3-2)."
"03/16/2019","Piscataway, NJ",NA,"3","top","3-2","Mount St. Mary's","Wagner","URBAN reached on a fielders choice (1-0)3a SHIVES out at second ss to 2b."
"03/16/2019","Piscataway, NJ",NA,"3","bot","3-2","Wagner","Mount St. Mary's","SILVESTRONE doubled down the lf line (1-2)."
"03/16/2019","Piscataway, NJ",NA,"3","bot","3-2","Wagner","Mount St. Mary's","JOHNSON, W. reached on a fielders choice (3-2)3a SILVESTRONE out at third ss to 3b."
"03/16/2019","Piscataway, NJ",NA,"3","bot","3-2","Wagner","Mount St. Mary's","SANFILLIPPO walked (3-2)3a JOHNSON, W. advanced to second."
"03/16/2019","Piscataway, NJ",NA,"3","bot","3-2","Wagner","Mount St. Mary's","SCHNEIDER,G. grounded into double play 3b to 2b to 1b (0-0)3a SANFILLIPPO out on the play."
"03/16/2019","Piscataway, NJ",NA,"4","top","3-2","Mount St. Mary's","Wagner","NICHOLSON grounded out to ss (1-0)."
"03/16/2019","Piscataway, NJ",NA,"4","top","3-2","Mount St. Mary's","Wagner","KRISS popped up to 2b (2-2)."
"03/16/2019","Piscataway, NJ",NA,"4","top","3-2","Mount St. Mary's","Wagner","CAUSA walked (3-1)."
"03/16/2019","Piscataway, NJ",NA,"4","top","3-2","Mount St. Mary's","Wagner","CAUSA stole second."
"03/16/2019","Piscataway, NJ",NA,"4","top","4-2","Mount St. Mary's","Wagner","DALY doubled down the rf line, RBI (3-2)3a CAUSA scored."
"03/16/2019","Piscataway, NJ",NA,"4","top","4-2","Mount St. Mary's","Wagner","SAVASTIO struck out swinging (1-2)."
"03/16/2019","Piscataway, NJ",NA,"4","bot","4-2","Wagner","Mount St. Mary's","MATTI, E. grounded out to ss (3-1)."
"03/16/2019","Piscataway, NJ",NA,"4","bot","4-2","Wagner","Mount St. Mary's","RUGGIERO, M. grounded out to ss (1-2)."
"03/16/2019","Piscataway, NJ",NA,"4","bot","4-2","Wagner","Mount St. Mary's","KAMPES, J. struck out swinging (2-2)."
"03/16/2019","Piscataway, NJ",NA,"5","top","4-2","Mount St. Mary's","Wagner","COSTELLO grounded out to p (1-2)."
"03/16/2019","Piscataway, NJ",NA,"5","top","4-2","Mount St. Mary's","Wagner","FISHER singled to second base (0-2)."
"03/16/2019","Piscataway, NJ",NA,"5","top","4-2","Mount St. Mary's","Wagner","FISHER stole second, advanced to third on a throwing error by c."
"03/16/2019","Piscataway, NJ",NA,"5","top","5-2","Mount St. Mary's","Wagner","SHIVES singled to left center, RBI (2-2)3a FISHER scored."
"03/16/2019","Piscataway, NJ",NA,"5","top","5-2","Mount St. Mary's","Wagner","URBAN flied out to lf (0-2)."
"03/16/2019","Piscataway, NJ",NA,"5","top","5-2","Mount St. Mary's","Wagner","NICHOLSON flied out to 2b (1-1)."
"03/16/2019","Piscataway, NJ",NA,"5","bot","5-2","Wagner","Mount St. Mary's","PECORA, A. singled up the middle (1-0)."
"03/16/2019","Piscataway, NJ",NA,"5","bot","5-2","Wagner","Mount St. Mary's","SABIDO, F. doubled to right field (2-0)3a PECORA, A. advanced to third."
"03/16/2019","Piscataway, NJ",NA,"5","bot","5-3","Wagner","Mount St. Mary's","SILVESTRONE flied out to lf, SAC, RBI (3-1)3a PECORA, A. scored."
"03/16/2019","Piscataway, NJ",NA,"5","bot","5-3","Wagner","Mount St. Mary's","SABIDO, F. advanced to third on a wild pitch."
"03/16/2019","Piscataway, NJ",NA,"5","bot","5-3","Wagner","Mount St. Mary's","JOHNSON, W. reached on a fielders choice (1-2)3a SABIDO, F. out at home p to c."
"03/16/2019","Piscataway, NJ",NA,"5","bot","5-3","Wagner","Mount St. Mary's","SANFILLIPPO struck out swinging (2-2)."
"03/16/2019","Piscataway, NJ",NA,"6","top","5-3","Mount St. Mary's","Wagner","KRISS walked (3-0)."
"03/16/2019","Piscataway, NJ",NA,"6","top","5-3","Mount St. Mary's","Wagner","LaPOINTE, J. to p for LIGDA, E.."
"03/16/2019","Piscataway, NJ",NA,"6","top","5-3","Mount St. Mary's","Wagner","CAUSA flied out to lf (0-0)."
"03/16/2019","Piscataway, NJ",NA,"6","top","5-3","Mount St. Mary's","Wagner","DALY hit by pitch (0-0)3a KRISS advanced to second."
"03/16/2019","Piscataway, NJ",NA,"6","top","5-3","Mount St. Mary's","Wagner","SAVASTIO lined out to cf (1-2)3a KRISS out at second cf to 2b."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-3","Wagner","Mount St. Mary's","KENNEDY to p for GEBER."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-3","Wagner","Mount St. Mary's","SCHNEIDER,G. doubled down the lf line (0-0)."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-3","Wagner","Mount St. Mary's","MATTI, E. walked (3-1)."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-3","Wagner","Mount St. Mary's","RUGGIERO, M. singled, bunt (0-1)3a MATTI, E. advanced to second3a SCHNEIDER,G. advanced to third."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-3","Wagner","Mount St. Mary's","HALL, B. pinch hit for KAMPES, J.."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-4","Wagner","Mount St. Mary's","HALL, B. flied out to lf, SAC, RBI (0-1)3a SCHNEIDER,G. scored."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-6","Wagner","Mount St. Mary's","PECORA, A. tripled to center field, 2 RBI (1-2)3a RUGGIERO, M. scored3a MATTI, E. scored."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-6","Wagner","Mount St. Mary's","SNYDER to p for KENNEDY."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-6","Wagner","Mount St. Mary's","MSM HC ejected in the bottom of the sixth."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-6","Wagner","Mount St. Mary's","SABIDO, F. popped up to ss (3-0)."
"03/16/2019","Piscataway, NJ",NA,"6","bot","5-6","Wagner","Mount St. Mary's","SILVESTRONE struck out swinging (3-2)."
"03/16/2019","Piscataway, NJ",NA,"7","top","5-6","Mount St. Mary's","Wagner","HALL, B. to c."
"03/16/2019","Piscataway, NJ",NA,"7","top","5-6","Mount St. Mary's","Wagner","COSTELLO popped up to ss (0-1)."
"03/16/2019","Piscataway, NJ",NA,"7","top","5-6","Mount St. Mary's","Wagner","FISHER walked (3-2)."
"03/16/2019","Piscataway, NJ",NA,"7","top","5-6","Mount St. Mary's","Wagner","FISHER out at second c to ss, caught stealing."
"03/16/2019","Piscataway, NJ",NA,"7","top","5-6","Mount St. Mary's","Wagner","SHIVES struck out swinging (1-2)."
"03/16/2019","Piscataway, NJ",NA,"7","bot","5-6","Wagner","Mount St. Mary's","DALY to cf."
"03/16/2019","Piscataway, NJ",NA,"7","bot","5-6","Wagner","Mount St. Mary's","WOSLEGER to rf for URBAN."
"03/16/2019","Piscataway, NJ",NA,"7","bot","5-6","Wagner","Mount St. Mary's","JOHNSON, W. fouled out to lf (3-1)."
"03/16/2019","Piscataway, NJ",NA,"7","bot","5-6","Wagner","Mount St. Mary's","SANFILLIPPO hit by pitch (0-0)."
"03/16/2019","Piscataway, NJ",NA,"7","bot","5-6","Wagner","Mount St. Mary's","SCHNEIDER,G. singled through the left side (0-0)3a SANFILLIPPO advanced to second."
"03/16/2019","Piscataway, NJ",NA,"7","bot","5-9","Wagner","Mount St. Mary's","MATTI, E. homered to left center, 3 RBI (1-1)3a SCHNEIDER,G. scored3a SANFILLIPPO scored."
"03/16/2019","Piscataway, NJ",NA,"7","bot","5-9","Wagner","Mount St. Mary's","RUGGIERO, M. flied out to rf (2-2)."
"03/16/2019","Piscataway, NJ",NA,"7","bot","5-9","Wagner","Mount St. Mary's","HALL, B. grounded out to 1b unassisted (1-1)."
"03/16/2019","Piscataway, NJ",NA,"8","top","5-9","Mount St. Mary's","Wagner","WOSLEGER walked (3-0)."
"03/16/2019","Piscataway, NJ",NA,"8","top","5-9","Mount St. Mary's","Wagner","NICHOLSON reached on a fielders choice (1-1)3a WOSLEGER out at second 3b to 2b."
"03/16/2019","Piscataway, NJ",NA,"8","top","5-9","Mount St. Mary's","Wagner","NICHOLSON stole second."
"03/16/2019","Piscataway, NJ",NA,"8","top","6-9","Mount St. Mary's","Wagner","NICHOLSON stole third, scored on a throwing error by c, unearned."
"03/16/2019","Piscataway, NJ",NA,"8","top","6-9","Mount St. Mary's","Wagner","KRISS fouled out to 1b (3-2)."
"03/16/2019","Piscataway, NJ",NA,"8","top","6-9","Mount St. Mary's","Wagner","CAUSA walked (3-2)."
"03/16/2019","Piscataway, NJ",NA,"8","top","6-9","Mount St. Mary's","Wagner","DALY fouled out to 3b (3-2)."
"03/16/2019","Piscataway, NJ",NA,"8","bot","6-9","Wagner","Mount St. Mary's","MALONE to p for SNYDER."
"03/16/2019","Piscataway, NJ",NA,"8","bot","6-9","Wagner","Mount St. Mary's","PECORA, A. grounded out to p (0-1)."
"03/16/2019","Piscataway, NJ",NA,"8","bot","6-9","Wagner","Mount St. Mary's","SABIDO, F. walked (3-1)."
"03/16/2019","Piscataway, NJ",NA,"8","bot","6-9","Wagner","Mount St. Mary's","SILVESTRONE walked (3-1)3a SABIDO, F. advanced to second."
"03/16/2019","Piscataway, NJ",NA,"8","bot","6-9","Wagner","Mount St. Mary's","SILVESTRONE advanced to second on a wild pitch3a SABIDO, F. advanced to third on a wild pitch."
"03/16/2019","Piscataway, NJ",NA,"8","bot","6-9","Wagner","Mount St. Mary's","JOHNSON, W. grounded out to 1b unassisted (3-1)."
"03/16/2019","Piscataway, NJ",NA,"8","bot","6-9","Wagner","Mount St. Mary's","SANFILLIPPO grounded out to ss (1-1)."
"03/16/2019","Piscataway, NJ",NA,"9","top","6-9","Mount St. Mary's","Wagner","ROBINO, N. to p for LaPOINTE, J.."
"03/16/2019","Piscataway, NJ",NA,"9","top","6-9","Mount St. Mary's","Wagner","SAVASTIO popped up to ss (3-2)."
"03/16/2019","Piscataway, NJ",NA,"9","top","6-9","Mount St. Mary's","Wagner","COSTELLO walked (3-0)."
"03/16/2019","Piscataway, NJ",NA,"9","top","6-9","Mount St. Mary's","Wagner","FISHER reached on an error by 1b (1-2)3a COSTELLO advanced to second."
"03/16/2019","Piscataway, NJ",NA,"9","top","6-9","Mount St. Mary's","Wagner","LEAMER pinch hit for SHIVES."
"03/16/2019","Piscataway, NJ",NA,"9","top","7-9","Mount St. Mary's","Wagner","LEAMER doubled to right center, RBI (1-0)3a FISHER advanced to third3a COSTELLO scored, unearned."
"03/16/2019","Piscataway, NJ",NA,"9","top","7-9","Mount St. Mary's","Wagner","KOZOROSKY pinch ran for LEAMER."
"03/16/2019","Piscataway, NJ",NA,"9","top","8-9","Mount St. Mary's","Wagner","WOSLEGER struck out swinging, reached first on a wild pitch (0-2)3a KOZOROSKY advanced to third3a FISHER scored, unearned."
"03/16/2019","Piscataway, NJ",NA,"9","top","8-9","Mount St. Mary's","Wagner","NICHOLSON walked (3-1)3a WOSLEGER advanced to second."
"03/16/2019","Piscataway, NJ",NA,"9","top","8-9","Mount St. Mary's","Wagner","KRISS grounded out to 3b (0-1)3a KOZOROSKY out at third 3b unassisted."
