"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Malibu, Calif.",NA,"1","top","0-0","Akron","Pepperdine","GOULET, Brad walked (3-0 BBBB)."
"02/22/2020","Malibu, Calif.",NA,"1","top","0-0","Akron","Pepperdine","BARR, Justin grounded out to 3b (2-2 BBKF)3a GOULET, Brad advanced to second."
"02/22/2020","Malibu, Calif.",NA,"1","top","0-0","Akron","Pepperdine","PHILLIPS, B. fouled out to 3b (0-1 K)."
"02/22/2020","Malibu, Calif.",NA,"1","top","0-0","Akron","Pepperdine","TILLY, Cam. grounded out to ss (0-1 K)."
"02/22/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","YOUNG flied out to rf (2-0 BB)."
"02/22/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","COOK singled to shortstop (1-2 KBK)."
"02/22/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","COOK stole second."
"02/22/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","MODLIN reached on an error by 1b (3-2 BKBKB)."
"02/22/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","LUTES struck out swinging (2-2 BBSFS)."
"02/22/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","MODLIN advanced to second3a COOK stole third."
"02/22/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","ALEXIADES struck out swinging (2-2 BSFBS)."
"02/22/2020","Malibu, Calif.",NA,"2","top","0-0","Akron","Pepperdine","SHELLENBARGE grounded out to 1b unassisted (1-0 B)."
"02/22/2020","Malibu, Calif.",NA,"2","top","0-0","Akron","Pepperdine","REINHART, J. struck out looking (3-2 BBSBKK)."
"02/22/2020","Malibu, Calif.",NA,"2","top","0-0","Akron","Pepperdine","HARA, Kaito struck out swinging (1-2 KBKFS)."
"02/22/2020","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Akron","CAPARIS popped up to ss (2-2 KBFB)."
"02/22/2020","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Akron","MALINCHAK grounded out to ss (1-1 BF)."
"02/22/2020","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Akron","LEBIODA out at first 3b to 2b (0-0)."
"02/22/2020","Malibu, Calif.",NA,"3","top","0-0","Akron","Pepperdine","TREVINO, D. struck out looking (0-2 KFK)."
"02/22/2020","Malibu, Calif.",NA,"3","top","0-0","Akron","Pepperdine","JOHNSON, D. struck out looking (0-2 SSK)."
"02/22/2020","Malibu, Calif.",NA,"3","top","0-0","Akron","Pepperdine","GOULET, Brad grounded out to ss (0-0)."
"02/22/2020","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Akron","JOHNSON flied out to lf (2-2 KKBB)."
"02/22/2020","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Akron","YOUNG grounded out to 1b unassisted (1-2 KBKF)."
"02/22/2020","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Akron","COOK walked (3-1 BKBBB)."
"02/22/2020","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Akron","COOK out at second c to ss, caught stealing."
"02/22/2020","Malibu, Calif.",NA,"4","top","0-0","Akron","Pepperdine","BARR, Justin lined out to rf (0-1 F)."
"02/22/2020","Malibu, Calif.",NA,"4","top","0-0","Akron","Pepperdine","PHILLIPS, B. struck out looking (0-2 KKK)."
"02/22/2020","Malibu, Calif.",NA,"4","top","0-0","Akron","Pepperdine","TILLY, Cam. grounded out to 3b (2-2 BFSB)."
"02/22/2020","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","Akron","MODLIN flied out to lf (2-1 BKB)."
"02/22/2020","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","Akron","LUTES flied out to cf (3-2 BKBBF)."
"02/22/2020","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","Akron","ALEXIADES popped up to 1b (1-1 KB)."
"02/22/2020","Malibu, Calif.",NA,"5","top","0-0","Akron","Pepperdine","SHELLENBARGE grounded out to p (0-2 KS)."
"02/22/2020","Malibu, Calif.",NA,"5","top","0-0","Akron","Pepperdine","REINHART, J. struck out swinging (0-2 FKS)."
"02/22/2020","Malibu, Calif.",NA,"5","top","0-0","Akron","Pepperdine","HARA, Kaito grounded out to 3b (1-2 BFF)."
"02/22/2020","Malibu, Calif.",NA,"5","bot","0-0","Pepperdine","Akron","CAPARIS singled to third base (0-0)."
"02/22/2020","Malibu, Calif.",NA,"5","bot","0-0","Pepperdine","Akron","MALINCHAK reached on a fielders choice (1-2 FBK)3a CAPARIS out at second 3b to 2b."
"02/22/2020","Malibu, Calif.",NA,"5","bot","0-0","Pepperdine","Akron","LEBIODA singled to second base (0-0)3a MALINCHAK advanced to second."
"02/22/2020","Malibu, Calif.",NA,"5","bot","0-0","Pepperdine","Akron","JOHNSON singled through the left side (1-1 BK)3a LEBIODA advanced to second3a MALINCHAK advanced to third."
"02/22/2020","Malibu, Calif.",NA,"5","bot","0-1","Pepperdine","Akron","YOUNG singled through the right side, RBI (1-0 B)3a JOHNSON advanced to second3a LEBIODA advanced to third3a MALINCHAK scored."
"02/22/2020","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","Akron","COOK reached on a fielders choice, advanced to second on a throwing error by 2b (1-2 BSFF)3a YOUNG out at second ss to 2b3a JOHNSON scored, unearned3a LEBIODA scored, unearned."
"02/22/2020","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","Akron","MODLIN flied out to cf (1-1 FB)."
