"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Harvey singled up the middle."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","top","2-0","Oregon St.","Nevada","Casey homered to right center, 2 RBI: Harvey scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","top","2-0","Oregon St.","Nevada","Rutschman singled to left field."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","top","2-0","Oregon St.","Nevada","Ober fouled out to 1b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","top","2-0","Oregon St.","Nevada","McGarry struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","top","2-0","Oregon St.","Nevada","Mendazona lined out to lf."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","bot","2-0","Nevada","Oregon St.","ZAMORA, J. popped up to 1b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","bot","2-0","Nevada","Oregon St.","HATTEN, W. reached on a fielding error by 2b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","bot","2-0","Nevada","Oregon St.","ALLARD, C. flied out to cf."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","bot","2-1","Nevada","Oregon St.","CLAYTON, M. doubled to left center, RBI: HATTEN, W. scored, unearned."
"04/22/2019","Weir Field,Reno,Nev.",NA,"1","bot","2-1","Nevada","Oregon St.","BOSETTI, T. struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","top","2-1","Oregon St.","Nevada","Dukart grounded out to 2b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","top","2-1","Oregon St.","Nevada","Willy struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","top","2-1","Oregon St.","Nevada","McMahan doubled to right field."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","top","2-1","Oregon St.","Nevada","Harvey reached on a fielding error by 3b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","top","2-1","Oregon St.","Nevada","Casey out at first 1b to p."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","bot","2-1","Nevada","Oregon St.","SEAMONS, N. struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","bot","2-1","Nevada","Oregon St.","McLAUGHLIN singled to second base, bunt."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","bot","2-1","Nevada","Oregon St.","McLAUGHLIN out at second p to 1b to 2b, caught stealing."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","bot","2-1","Nevada","Oregon St.","SMITH, K. singled to right field."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","bot","2-2","Nevada","Oregon St.","VALENZUELA doubled to left center, RBI: SMITH, K. scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","bot","2-3","Nevada","Oregon St.","ZAMORA, J. doubled, ground-rule, RBI: VALENZUELA scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","bot","2-5","Nevada","Oregon St.","HATTEN, W. homered to right center, 2 RBI: ZAMORA, J. scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"2","bot","2-5","Nevada","Oregon St.","ALLARD, C. struck out swinging, out at first c to 1b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","top","2-5","Oregon St.","Nevada","Rutschman struck out looking."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","top","2-5","Oregon St.","Nevada","Ober struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","top","2-5","Oregon St.","Nevada","McGarry singled up the middle."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","top","3-5","Oregon St.","Nevada","Mendazona doubled to left center, RBI: McGarry scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","top","4-5","Oregon St.","Nevada","Dukart singled to second base, RBI: Mendazona scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","top","4-5","Oregon St.","Nevada","Willy struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","bot","4-5","Nevada","Oregon St.","Jones to cf for Willy."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","bot","4-5","Nevada","Oregon St.","McMahan to rf."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","bot","4-5","Nevada","Oregon St.","CLAYTON, M. walked."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","bot","4-5","Nevada","Oregon St.","BOSETTI, T. lined out to lf."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","bot","4-5","Nevada","Oregon St.","SEAMONS, N. struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","bot","4-5","Nevada","Oregon St.","McLAUGHLIN singled to right center: CLAYTON, M. advanced to third."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","bot","4-6","Nevada","Oregon St.","SMITH, K. singled up the middle, RBI: McLAUGHLIN advanced to second: CLAYTON, M. scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"3","bot","4-6","Nevada","Oregon St.","VALENZUELA struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","top","4-6","Oregon St.","Nevada","POWELL, C. to p for GUSTAFSON, S."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","top","4-6","Oregon St.","Nevada","McMahan singled down the rf line."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","top","4-6","Oregon St.","Nevada","Harvey struck out swinging: McMahan stole second."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","top","5-6","Oregon St.","Nevada","Casey doubled to right center, RBI: McMahan scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","top","5-6","Oregon St.","Nevada","Rutschman struck out looking."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","top","5-6","Oregon St.","Nevada","Ober grounded out to ss."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","bot","5-6","Nevada","Oregon St.","Burns to p for Chamberlain."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","bot","5-6","Nevada","Oregon St.","ZAMORA, J. walked."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","bot","5-6","Nevada","Oregon St.","HATTEN, W. walked: ZAMORA, J. advanced to second."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","bot","5-6","Nevada","Oregon St.","ALLARD, C. grounded out to p, SAC: HATTEN, W. advanced to second: ZAMORA, J. advanced to third."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","bot","5-6","Nevada","Oregon St.","CLAYTON, M. struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"4","bot","5-6","Nevada","Oregon St.","BOSETTI, T. flied out to cf to right center."
