"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","Evansville","Peterson, Is grounded out to 3b (0-0)."
"03/05/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","Evansville","Richardson, grounded out to 2b (2-1 BKB)."
"03/05/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","Evansville","Minzey, Maso walked (3-1 BBKBB)."
"03/05/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","Evansville","Kasperbauer, fouled out to 3b (1-2 SSB)."
"03/05/2022","Evansville, Ind.",NA,"1","top","0-1","Ohio","Evansville","LOB: 1"
"03/05/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Ohio","Berkey singled to center field (1-0 B)."
"03/05/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Ohio","Roberts singled through the right side (1-0 B)3a Berkey advanced to second."
"03/05/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Ohio","Shallenberge popped up to ss (1-1 BK)."
"03/05/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Ohio","Roberts stole second3a Berkey stole third."
"03/05/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Ohio","Craig walked (3-2 KBBSBFB)."
"03/05/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Ohio","Hord struck out looking (1-2 SBKFK)."
"03/05/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Ohio","Craig advanced to second on a wild pitch3a Roberts advanced to third on a wild pitch3a Berkey scored on a wild pitch."
"03/05/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Ohio","Scherry struck out looking (0-2 KSK)."
"03/05/2022","Evansville, Ind.",NA,"1","top","0-1","Ohio","Evansville","R: 1 H: 2 LOB: 2"
"03/05/2022","Evansville, Ind.",NA,"2","top","0-1","Ohio","Evansville","Lukkes, Trev grounded out to ss (0-1 F)."
"03/05/2022","Evansville, Ind.",NA,"2","top","0-1","Ohio","Evansville","Funderburg, struck out swinging (2-2 KFBBS)."
"03/05/2022","Evansville, Ind.",NA,"2","top","0-1","Ohio","Evansville","Rausch, AJ popped up to 2b (0-0)."
"03/05/2022","Evansville, Ind.",NA,"2","bot","0-2","Evansville","Ohio","Widder homered down the lf line, RBI (0-0)."
"03/05/2022","Evansville, Ind.",NA,"2","bot","0-2","Evansville","Ohio","Hug grounded out to 3b (0-1 S)."
"03/05/2022","Evansville, Ind.",NA,"2","bot","0-3","Evansville","Ohio","Borgstrom homered to center field, RBI (1-2 KBFF)."
"03/05/2022","Evansville, Ind.",NA,"2","bot","0-3","Evansville","Ohio","Berkey flied out to cf (1-0 B)."
"03/05/2022","Evansville, Ind.",NA,"2","bot","0-3","Evansville","Ohio","Roberts hit by pitch (2-1 BBF)."
"03/05/2022","Evansville, Ind.",NA,"2","bot","0-3","Evansville","Ohio","Shallenberge grounded out to 2b (1-1 KB)."
"03/05/2022","Evansville, Ind.",NA,"2","bot","0-3","Evansville","Ohio","R: 2 H: 2 LOB: 1"
"03/05/2022","Evansville, Ind.",NA,"3","top","0-3","Ohio","Evansville","Dolan, Nick lined out to cf (1-0 B)."
"03/05/2022","Evansville, Ind.",NA,"3","top","0-3","Ohio","Evansville","Haendiges, X flied out to lf (3-2 BBKBKF)."
"03/05/2022","Evansville, Ind.",NA,"3","top","0-3","Ohio","Evansville","Peterson, Is doubled down the lf line (3-2 FBBBK)."
"03/05/2022","Evansville, Ind.",NA,"3","top","1-3","Ohio","Evansville","Richardson, doubled down the rf line, RBI (0-0)3a Peterson, Is scored."
"03/05/2022","Evansville, Ind.",NA,"3","top","1-3","Ohio","Evansville","Minzey, Maso grounded out to 3b (1-2 BKK)."
"03/05/2022","Evansville, Ind.",NA,"3","bot","1-4","Evansville","Ohio","Craig homered to left field, RBI (1-2 SFB)."
"03/05/2022","Evansville, Ind.",NA,"3","bot","1-4","Evansville","Ohio","Hord struck out looking (3-2 BBKBKK)."
"03/05/2022","Evansville, Ind.",NA,"3","bot","1-4","Evansville","Ohio","Scherry flied out to cf (1-1 BF)."
"03/05/2022","Evansville, Ind.",NA,"3","bot","1-4","Evansville","Ohio","Widder struck out looking (1-2 KKBK)."
"03/05/2022","Evansville, Ind.",NA,"4","top","1-4","Ohio","Evansville","Kasperbauer, walked (3-2 SFBFBBB)."
"03/05/2022","Evansville, Ind.",NA,"4","top","1-4","Ohio","Evansville","Lukkes, Trev singled up the middle (1-1 KB)3a Kasperbauer, advanced to third."
"03/05/2022","Evansville, Ind.",NA,"4","top","2-4","Ohio","Evansville","Funderburg, singled through the left side, RBI (0-0)3a Lukkes, Trev advanced to second3a Kasperbauer, scored."
"03/05/2022","Evansville, Ind.",NA,"4","top","2-4","Ohio","Evansville","Rausch, AJ struck out swinging (1-2 KKBS)."
"03/05/2022","Evansville, Ind.",NA,"4","top","2-4","Ohio","Evansville","Dolan, Nick singled to shortstop (1-0 B)3a Funderburg, advanced to second3a Lukkes, Trev advanced to third."
"03/05/2022","Evansville, Ind.",NA,"4","top","2-4","Ohio","Evansville","Haendiges, X struck out swinging (1-2 KBSS)."
"03/05/2022","Evansville, Ind.",NA,"4","top","2-4","Ohio","Evansville","Peterson, Is flied out to cf (0-0)."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-4","Evansville","Ohio","Hug walked (3-2 BSBKFBB)."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-4","Evansville","Ohio","Borgstrom doubled to center field (1-1 FB)3a Hug advanced to third."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-4","Evansville","Ohio","Berkey popped up to 2b (2-2 BBFS)."
