"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","South Dakota St.","J. McMurray walked (3-1)."
"05/26/2022","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","South Dakota St.","M. McCroskey grounded into double play 2b to ss to 1b (1-0)3a J. McMurray out on the play."
"05/26/2022","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","South Dakota St.","Arbogast to p for Husak."
"05/26/2022","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","South Dakota St.","C. Denny struck out looking (0-2)."
"05/26/2022","Tulsa, Okla.",NA,"5","top","3-6","South Dakota St.","Oral Roberts","George grounded out to 1b unassisted (1-1)."
"05/26/2022","Tulsa, Okla.",NA,"5","top","3-6","South Dakota St.","Oral Roberts","Ira grounded out to 3b (1-1)."
"05/26/2022","Tulsa, Okla.",NA,"5","top","3-6","South Dakota St.","Oral Roberts","McDonald struck out swinging (0-2)."
"05/26/2022","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","South Dakota St.","J. Loftin flied out to lf (1-0)."
"05/26/2022","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","South Dakota St.","J. Quinn reached on a fielding error by 2b (3-2)."
"05/26/2022","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","South Dakota St.","H. Breeze doubled down the lf line (0-0)3a J. Quinn advanced to third."
"05/26/2022","Tulsa, Okla.",NA,"5","bot","3-7","Oral Roberts","South Dakota St.","H. Breeze advanced to third3a J. Quinn scored on a balk, unearned."
"05/26/2022","Tulsa, Okla.",NA,"5","bot","3-8","Oral Roberts","South Dakota St.","J. Cox flied out to cf to left center, SF, RBI (3-2)3a H. Breeze scored, unearned."
"05/26/2022","Tulsa, Okla.",NA,"5","bot","3-8","Oral Roberts","South Dakota St.","Clemons to p for Arbogast."
"05/26/2022","Tulsa, Okla.",NA,"5","bot","3-8","Oral Roberts","South Dakota St.","C. Beichler struck out swinging (3-2)."
"05/26/2022","Tulsa, Okla.",NA,"5","bot","3-8","Oral Roberts","South Dakota St.","R: 2 H: 1 E: 1"
"05/26/2022","Tulsa, Okla.",NA,"6","top","3-8","South Dakota St.","Oral Roberts","Hackman singled up the middle (1-1)."
"05/26/2022","Tulsa, Okla.",NA,"6","top","3-8","South Dakota St.","Oral Roberts","Parry reached on a fielder's choice (2-2)3a Hackman advanced to second on a fielding error by 2b."
"05/26/2022","Tulsa, Okla.",NA,"6","top","3-8","South Dakota St.","Oral Roberts","Nelson reached on a fielder's choice (1-2)3a Parry out at second ss to 2b3a Hackman advanced to third."
"05/26/2022","Tulsa, Okla.",NA,"6","top","3-8","South Dakota St.","Oral Roberts","Beazley struck out swinging (3-2)."
"05/26/2022","Tulsa, Okla.",NA,"6","top","3-8","South Dakota St.","Oral Roberts","Kozal walked (3-1)3a Nelson advanced to second."
"05/26/2022","Tulsa, Okla.",NA,"6","top","4-8","South Dakota St.","Oral Roberts","Sagedahl hit by pitch, RBI (0-0)3a Kozal advanced to second3a Nelson advanced to third3a Hackman scored, unearned."
"05/26/2022","Tulsa, Okla.",NA,"6","top","4-8","South Dakota St.","Oral Roberts","George struck out swinging (0-2)."
"05/26/2022","Tulsa, Okla.",NA,"6","bot","4-8","Oral Roberts","South Dakota St.","D. Demeter pinch hit for A. Jones."
"05/26/2022","Tulsa, Okla.",NA,"6","bot","4-8","Oral Roberts","South Dakota St.","D. Demeter flied out to lf down the lf line (0-1)."
"05/26/2022","Tulsa, Okla.",NA,"6","bot","4-8","Oral Roberts","South Dakota St.","J. McMurray flied out to rf down the rf line (2-1)."
"05/26/2022","Tulsa, Okla.",NA,"6","bot","4-8","Oral Roberts","South Dakota St.","M. McCroskey flied out to cf to right center (0-0)."
"05/26/2022","Tulsa, Okla.",NA,"7","top","4-8","South Dakota St.","Oral Roberts","B. Gibson to c for D. Demeter."
"05/26/2022","Tulsa, Okla.",NA,"7","top","4-8","South Dakota St.","Oral Roberts","Ira flied out to cf (3-2)."
"05/26/2022","Tulsa, Okla.",NA,"7","top","4-8","South Dakota St.","Oral Roberts","McDonald grounded out to 2b (0-2)."
"05/26/2022","Tulsa, Okla.",NA,"7","top","4-8","South Dakota St.","Oral Roberts","Hackman flied out to cf (3-2)."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-8","Oral Roberts","South Dakota St.","Baker to p for Clemons."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-8","Oral Roberts","South Dakota St.","C. Denny struck out swinging, grounded out to c unassisted (2-2)."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-8","Oral Roberts","South Dakota St.","J. Loftin hit by pitch (0-2)."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-8","Oral Roberts","South Dakota St.","J. Loftin stole second."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-8","Oral Roberts","South Dakota St.","J. Quinn walked (3-1)."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-8","Oral Roberts","South Dakota St.","Toman to p for Baker."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-9","Oral Roberts","South Dakota St.","J. Quinn advanced to second on the error3a J. Loftin stole third, scored on a throwing error by c, unearned."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-9","Oral Roberts","South Dakota St.","H. Breeze struck out swinging, out at first c to 1b (2-2)."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-9","Oral Roberts","South Dakota St.","J. Cox intentionally walked."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-9","Oral Roberts","South Dakota St.","C. Beichler struck out looking (2-2)."
"05/26/2022","Tulsa, Okla.",NA,"7","bot","4-9","Oral Roberts","South Dakota St.","R: 1 E: 1 LOB: 2"
"05/26/2022","Tulsa, Okla.",NA,"8","top","4-9","South Dakota St.","Oral Roberts","B. Fowler to p for I. Coffey."
"05/26/2022","Tulsa, Okla.",NA,"8","top","4-9","South Dakota St.","Oral Roberts","Parry struck out looking (1-2)."
"05/26/2022","Tulsa, Okla.",NA,"8","top","4-9","South Dakota St.","Oral Roberts","Nelson doubled to left field (0-1)."
"05/26/2022","Tulsa, Okla.",NA,"8","top","4-9","South Dakota St.","Oral Roberts","Beazley struck out swinging (0-2)."
"05/26/2022","Tulsa, Okla.",NA,"8","top","4-9","South Dakota St.","Oral Roberts","Kozal struck out swinging (3-2)."
"05/26/2022","Tulsa, Okla.",NA,"8","top","4-9","South Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/26/2022","Tulsa, Okla.",NA,"8","bot","4-9","Oral Roberts","South Dakota St.","B. Gibson flied out to cf (3-2)."
"05/26/2022","Tulsa, Okla.",NA,"8","bot","4-9","Oral Roberts","South Dakota St.","J. McMurray struck out swinging (3-2)."
"05/26/2022","Tulsa, Okla.",NA,"8","bot","4-9","Oral Roberts","South Dakota St.","M. McCroskey struck out swinging (0-2)."
"05/26/2022","Tulsa, Okla.",NA,"9","top","4-9","South Dakota St.","Oral Roberts","Sagedahl struck out swinging (1-2)."
"05/26/2022","Tulsa, Okla.",NA,"9","top","4-9","South Dakota St.","Oral Roberts","George struck out looking (2-2)."
"05/26/2022","Tulsa, Okla.",NA,"9","top","4-9","South Dakota St.","Oral Roberts","Ira struck out swinging (0-2)."
