"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Milwaukee, Wis.",NA,"1","top","0-0","Northern Ky.","Milwaukee","HEDGES grounded out to ss (1-0 B)."
"04/26/2019","Milwaukee, Wis.",NA,"1","top","0-0","Northern Ky.","Milwaukee","HAUETER grounded out to ss (1-2 BSF)."
"04/26/2019","Milwaukee, Wis.",NA,"1","top","0-0","Northern Ky.","Milwaukee","DOERSCHING struck out looking (2-2 SSBBK)."
"04/26/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","RYBACKI grounded out to ss (3-0 BBB)."
"04/26/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","FERRI singled up the middle (2-0 BB)."
"04/26/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","FERRI advanced to second on a wild pitch."
"04/26/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","SCHWECKE walked (3-1 BBBKB)."
"04/26/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","VYSKOCIL popped up to 2b (0-0)."
"04/26/2019","Milwaukee, Wis.",NA,"1","bot","0-1","Milwaukee","Northern Ky.","BORDNER singled up the middle, RBI (0-0) SCHWECKE advanced to second FERRI scored."
"04/26/2019","Milwaukee, Wis.",NA,"1","bot","0-1","Milwaukee","Northern Ky.","BORDNER advanced to second SCHWECKE advanced to third on a wild pitch."
"04/26/2019","Milwaukee, Wis.",NA,"1","bot","0-1","Milwaukee","Northern Ky.","KREITER flied out to lf (3-2 BBFFB)."
"04/26/2019","Milwaukee, Wis.",NA,"2","top","0-1","Northern Ky.","Milwaukee","BACON grounded out to p (1-1 FB)."
"04/26/2019","Milwaukee, Wis.",NA,"2","top","0-1","Northern Ky.","Milwaukee","WAKEHAM struck out swinging (0-2 KKS)."
"04/26/2019","Milwaukee, Wis.",NA,"2","top","0-1","Northern Ky.","Milwaukee","MURRAY grounded out to 2b (0-1 F)."
"04/26/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Northern Ky.","SCANLAN flied out to lf (1-2 BSK)."
"04/26/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Northern Ky.","BUBAN singled up the middle (1-1 BS)."
"04/26/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Northern Ky.","QUARTEL singled to right field (0-2 KS) BUBAN advanced to second."
"04/26/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Northern Ky.","RYBACKI flied out to rf (0-1 F)."
"04/26/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Northern Ky.","FERRI walked (3-2 BFKBFBB) QUARTEL advanced to second BUBAN advanced to third."
"04/26/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Northern Ky.","SCHWECKE flied out to lf to left center (0-2 SK)."
"04/26/2019","Milwaukee, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","FISHER reached on an error by 1b, assist by ss (2-2 KFBB)."
"04/26/2019","Milwaukee, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","LUTY flied out to rf (0-2 KK)."
"04/26/2019","Milwaukee, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","MARION walked (3-2 BSFBBB) FISHER advanced to second."
"04/26/2019","Milwaukee, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","HEDGES struck out swinging (1-2 KKFBS)."
"04/26/2019","Milwaukee, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","HAUETER flied out to lf (0-2 KF)."
"04/26/2019","Milwaukee, Wis.",NA,"3","bot","0-1","Milwaukee","Northern Ky.","VYSKOCIL flied out to cf (2-2 KBBF)."
"04/26/2019","Milwaukee, Wis.",NA,"3","bot","0-1","Milwaukee","Northern Ky.","BORDNER grounded out to 2b (0-2 SS)."
"04/26/2019","Milwaukee, Wis.",NA,"3","bot","0-1","Milwaukee","Northern Ky.","KREITER out at first 1b to p (2-2 FSBFB)."
"04/26/2019","Milwaukee, Wis.",NA,"4","top","0-1","Northern Ky.","Milwaukee","DOERSCHING grounded out to 3b (1-1 FB)."
"04/26/2019","Milwaukee, Wis.",NA,"4","top","0-1","Northern Ky.","Milwaukee","BACON grounded out to ss (0-0)."
