"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Lubbock, TX",NA,"1","top","0-0","Army West Point","Texas Tech","Meade, H. struck out swinging (3-2 BBKFBS)."
"06/04/2021","Lubbock, TX",NA,"1","top","0-0","Army West Point","Texas Tech","Dubrule, K. doubled to left field (0-0)."
"06/04/2021","Lubbock, TX",NA,"1","top","0-0","Army West Point","Texas Tech","Giachin, A. grounded out to 3b (0-1 K) Dubrule, K. advanced to third."
"06/04/2021","Lubbock, TX",NA,"1","top","1-0","Army West Point","Texas Tech","Simoes, T. singled to third base, RBI (0-0) Dubrule, K. scored."
"06/04/2021","Lubbock, TX",NA,"1","top","1-0","Army West Point","Texas Tech","Simoes, T. advanced to second on a wild pitch."
"06/04/2021","Lubbock, TX",NA,"1","top","1-0","Army West Point","Texas Tech","Ruta, S. struck out looking (2-2 KFBBK)."
"06/04/2021","Lubbock, TX",NA,"1","bot","1-0","Texas Tech","Army West Point","Baker, D. singled through the left side (1-1 BF)."
"06/04/2021","Lubbock, TX",NA,"1","bot","1-0","Texas Tech","Army West Point","Baker, D. stole second."
"06/04/2021","Lubbock, TX",NA,"1","bot","1-0","Texas Tech","Army West Point","Fulford, B. walked (3-0 BBBB)."
"06/04/2021","Lubbock, TX",NA,"1","bot","1-0","Texas Tech","Army West Point","Jung, Ja. flied out to cf (1-0 B)."
"06/04/2021","Lubbock, TX",NA,"1","bot","1-0","Texas Tech","Army West Point","Stilwell, C. flied out to cf (0-0) Baker, D. advanced to third."
"06/04/2021","Lubbock, TX",NA,"1","bot","1-0","Texas Tech","Army West Point","Conley, C. struck out swinging (1-2 BSSS)."
"06/04/2021","Lubbock, TX",NA,"2","top","1-0","Army West Point","Texas Tech","Manesis, N. fouled out to 1b (2-2 BFBS)."
"06/04/2021","Lubbock, TX",NA,"2","top","1-0","Army West Point","Texas Tech","Friedrick, R flied out to cf (0-0)."
"06/04/2021","Lubbock, TX",NA,"2","top","1-0","Army West Point","Texas Tech","Adams, J. singled to center field (0-2 KKF)."
"06/04/2021","Lubbock, TX",NA,"2","top","1-0","Army West Point","Texas Tech","Adams, J. stole second."
"06/04/2021","Lubbock, TX",NA,"2","top","1-0","Army West Point","Texas Tech","Cerruto, C. struck out swinging (2-2 BBKKS)."
"06/04/2021","Lubbock, TX",NA,"2","top","1-1","Army West Point","Texas Tech","H: 1 LOB: 1"
"06/04/2021","Lubbock, TX",NA,"2","bot","1-0","Texas Tech","Army West Point","Murrell, E. walked (3-2 FBBKBB)."
"06/04/2021","Lubbock, TX",NA,"2","bot","1-0","Texas Tech","Army West Point","Rombach, N. singled to left field (0-0) Murrell, E. advanced to second."
"06/04/2021","Lubbock, TX",NA,"2","bot","1-0","Texas Tech","Army West Point","Wilson, K. flied out to rf (2-2 FFFBB) Murrell, E. advanced to third."
"06/04/2021","Lubbock, TX",NA,"2","bot","1-1","Texas Tech","Army West Point","Kelly, P. doubled to left center, RBI (2-2 BBFSFF) Rombach, N. advanced to third Murrell, E. scored."
"06/04/2021","Lubbock, TX",NA,"2","bot","1-1","Texas Tech","Army West Point","Baker, D. flied out to cf (1-1 KB)."
"06/04/2021","Lubbock, TX",NA,"2","bot","1-1","Texas Tech","Army West Point","Fulford, B. struck out swinging (3-2 KBBFBS)."
"06/04/2021","Lubbock, TX",NA,"2","top","1-1","Army West Point","Texas Tech","R: 1 H: 2 LOB: 2"
"06/04/2021","Lubbock, TX",NA,"3","top","1-1","Army West Point","Texas Tech","Meade, H. singled to center field (0-1 K)."
"06/04/2021","Lubbock, TX",NA,"3","top","1-1","Army West Point","Texas Tech","Dubrule, K. grounded out to c unassisted, bunt (0-1 F)."
"06/04/2021","Lubbock, TX",NA,"3","top","1-1","Army West Point","Texas Tech","Meade, H. stole second."
"06/04/2021","Lubbock, TX",NA,"3","top","2-1","Army West Point","Texas Tech","Giachin, A. struck out swinging (3-2 BFSFBBFS) Meade, H. stole third, scored on an error by c, unearned."
"06/04/2021","Lubbock, TX",NA,"3","top","2-1","Army West Point","Texas Tech","Simoes, T. grounded out to ss (2-2 KBKB)."
"06/04/2021","Lubbock, TX",NA,"3","bot","2-1","Texas Tech","Army West Point","Jung, Ja. singled to right field (3-1 FBBB)."
"06/04/2021","Lubbock, TX",NA,"3","bot","2-1","Texas Tech","Army West Point","Stilwell, C. flied out to cf (1-0 B)."
"06/04/2021","Lubbock, TX",NA,"3","bot","2-3","Texas Tech","Army West Point","Conley, C. homered to right field, 2 RBI (1-0 B) Jung, Ja. scored."
"06/04/2021","Lubbock, TX",NA,"3","bot","2-3","Texas Tech","Army West Point","Murrell, E. lined out to lf (3-2 KBKBFBF)."
"06/04/2021","Lubbock, TX",NA,"3","bot","2-3","Texas Tech","Army West Point","Rombach, N. struck out swinging (1-2 KKBS)."
"06/04/2021","Lubbock, TX",NA,"4","top","2-3","Army West Point","Texas Tech","Ruta, S. walked (3-0 BBBB)."
"06/04/2021","Lubbock, TX",NA,"4","top","2-3","Army West Point","Texas Tech","Manesis, N. struck out looking (1-2 BKFK)."
"06/04/2021","Lubbock, TX",NA,"4","top","2-3","Army West Point","Texas Tech","Friedrick, R singled to right field (1-0 B) Ruta, S. advanced to second."
"06/04/2021","Lubbock, TX",NA,"4","top","2-3","Army West Point","Texas Tech","Adams, J. grounded into double play 3b to 1b (0-0) Ruta, S. out on the play."
"06/04/2021","Lubbock, TX",NA,"4","top","2-5","Army West Point","Texas Tech","H: 1 LOB: 1"
"06/04/2021","Lubbock, TX",NA,"4","bot","2-3","Texas Tech","Army West Point","Wilson, K. doubled down the lf line (0-1 F)."
"06/04/2021","Lubbock, TX",NA,"4","bot","2-3","Texas Tech","Army West Point","Kelly, P. flied out to rf (0-1 F) Wilson, K. advanced to third."
"06/04/2021","Lubbock, TX",NA,"4","bot","2-3","Texas Tech","Army West Point","Baker, D. struck out swinging (3-2 BKBSBS)."
"06/04/2021","Lubbock, TX",NA,"4","bot","2-5","Texas Tech","Army West Point","Fulford, B. homered to left center, 2 RBI (1-0 B) Wilson, K. scored."
"06/04/2021","Lubbock, TX",NA,"4","bot","2-5","Texas Tech","Army West Point","Jung, Ja. popped up to ss (1-1 KB)."
"06/04/2021","Lubbock, TX",NA,"4","top","2-5","Army West Point","Texas Tech","R: 2 H: 2"
"06/04/2021","Lubbock, TX",NA,"5","top","2-5","Army West Point","Texas Tech","Cerruto, C. grounded out to ss (0-0)."
"06/04/2021","Lubbock, TX",NA,"5","top","2-5","Army West Point","Texas Tech","Meade, H. singled, advanced to second on an error by rf, out at third rf to 2b to c (1-0 B)."
"06/04/2021","Lubbock, TX",NA,"5","top","2-5","Army West Point","Texas Tech","Dubrule, K. grounded out to 2b (2-0 BB)."
"06/04/2021","Lubbock, TX",NA,"5","top","2-6","Army West Point","Texas Tech","H: 1 E: 1"
"06/04/2021","Lubbock, TX",NA,"5","bot","2-5","Texas Tech","Army West Point","Stilwell, C. struck out looking (1-2 FBSFK)."
"06/04/2021","Lubbock, TX",NA,"5","bot","2-6","Texas Tech","Army West Point","Conley, C. homered to right center, RBI (1-0 B)."
"06/04/2021","Lubbock, TX",NA,"5","bot","2-6","Texas Tech","Army West Point","Murrell, E. grounded out to ss (2-2 BSKFB)."
"06/04/2021","Lubbock, TX",NA,"5","bot","2-6","Texas Tech","Army West Point","Rombach, N. flied out to cf (1-1 BK)."
"06/04/2021","Lubbock, TX",NA,"5","top","2-6","Army West Point","Texas Tech","R: 1 H: 1"
"06/04/2021","Lubbock, TX",NA,"6","top","2-6","Army West Point","Texas Tech","Giachin, A. grounded out to ss (0-0)."
"06/04/2021","Lubbock, TX",NA,"6","top","2-6","Army West Point","Texas Tech","Simoes, T. singled up the middle (0-1 F)."
"06/04/2021","Lubbock, TX",NA,"6","top","2-6","Army West Point","Texas Tech","Ruta, S. struck out looking (3-2 BFBFBK)."
"06/04/2021","Lubbock, TX",NA,"6","top","2-6","Army West Point","Texas Tech","Baker, D. to rf."
"06/04/2021","Lubbock, TX",NA,"6","top","2-6","Army West Point","Texas Tech","Carter, D. to cf for Murrell, E.."
"06/04/2021","Lubbock, TX",NA,"6","top","2-6","Army West Point","Texas Tech","Wilson, K. to lf."
"06/04/2021","Lubbock, TX",NA,"6","top","2-6","Army West Point","Texas Tech","Simoes, T. stole second."
"06/04/2021","Lubbock, TX",NA,"6","top","2-6","Army West Point","Texas Tech","Manesis, N. struck out looking (3-2 BBKFBK)."
"06/04/2021","Lubbock, TX",NA,"6","top","2-6","Army West Point","Texas Tech","H: 1 LOB: 1"
"06/04/2021","Lubbock, TX",NA,"6","bot","2-6","Texas Tech","Army West Point","Wilson, K. fouled out to 1b (0-0)."
