"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Crawford, Ca grounded out to 3b (3-2 BBBKS)."
"03/27/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Irwin, Gabe singled to center field (2-2 KSBB)."
"03/27/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Black, Skyla hit by pitch (1-1 KB)3a Irwin, Gabe advanced to second."
"03/27/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Martin, Cal flied out to lf (2-1 BBS)."
"03/27/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Minjares, Ad reached on a fielders choice (0-2 KF)3a Black, Skyla out at second 2b unassisted."
"03/27/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","H: 1 LOB: 2"
"03/27/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Gonzales, J. popped up to ss (1-0 B)."
"03/27/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Harden, P. grounded out to p (0-1 S)."
"03/27/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Rasbeary, C. grounded out to ss (3-2 BKBBS)."
"03/27/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Clemens, Kad walked (3-2 SFBBBB)."
"03/27/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Burgos, Brya reached on an error by c, SAC, bunt (0-1 F)3a Clemens, Kad advanced to second."
"03/27/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Goetz, Garre grounded out to 3b, SAC, bunt (3-1 BBBK)3a Burgos, Brya advanced to second3a Clemens, Kad advanced to third."
"03/27/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Evangelista, struck out looking (1-2 BFFK)."
"03/27/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Crawford, Ca grounded out to 3b (1-0 B)."
"03/27/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","E: 1 LOB: 2"
"03/27/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Fisbeck, N. grounded out to p (0-0)."
"03/27/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Vasquez, G. singled through the right side (3-1 FBBB)."
"03/27/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Bourque, R. struck out swinging (1-2 SBKS)."
"03/27/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Morris, K. struck out swinging (0-2 FSS)."
"03/27/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","H: 1 LOB: 1"
"03/27/2021","Lake Charles, La.",NA,"3","top","0-0","SFA","McNeese","Irwin, Gabe walked (3-2 BKBBKB)."
"03/27/2021","Lake Charles, La.",NA,"3","top","2-0","SFA","McNeese","Black, Skyla homered to left field, 2 RBI (0-1 K)3a Irwin, Gabe scored."
"03/27/2021","Lake Charles, La.",NA,"3","top","2-0","SFA","McNeese","Martin, Cal struck out swinging (3-2 BSBFBS)."
"03/27/2021","Lake Charles, La.",NA,"3","top","2-0","SFA","McNeese","Minjares, Ad singled up the middle (2-2 BKKFB)."
"03/27/2021","Lake Charles, La.",NA,"3","top","2-0","SFA","McNeese","Clemens, Kad struck out swinging (2-2 FBBSS)."
"03/27/2021","Lake Charles, La.",NA,"3","top","2-0","SFA","McNeese","Burgos, Brya struck out swinging (0-2 SSS)."
"03/27/2021","Lake Charles, La.",NA,"3","bot","2-0","McNeese","SFA","Dickerson, J struck out swinging (0-2 KKS)."
"03/27/2021","Lake Charles, La.",NA,"3","bot","2-0","McNeese","SFA","David, B. grounded out to p (1-2 SKFB)."
