"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Lynchburg, Va.",NA,"6","bot","4-4","Liberty","Marist","GULAKOWSKI, Brady grounded out to 2b."
"02/29/2020","Lynchburg, Va.",NA,"7","top","4-4","Marist","Liberty","Brian Hart out at first 1b to p."
"02/29/2020","Lynchburg, Va.",NA,"7","top","4-4","Marist","Liberty","Tyler Kapuscinski walked."
"02/29/2020","Lynchburg, Va.",NA,"7","top","4-4","Marist","Liberty","Robbie Armitage reached on a fielders choice Tyler Kapuscinski out at second 2b to ss."
"02/29/2020","Lynchburg, Va.",NA,"7","top","4-4","Marist","Liberty","Gene Napolitano lined out to ss."
"02/29/2020","Lynchburg, Va.",NA,"7","bot","4-4","Liberty","Marist","LOCKLEAR, Cam walked."
"02/29/2020","Lynchburg, Va.",NA,"7","bot","4-4","Liberty","Marist","ROHRER, Brandon grounded out to p, SAC, bunt LOCKLEAR, Cam advanced to second."
"02/29/2020","Lynchburg, Va.",NA,"7","bot","4-4","Liberty","Marist","MCDYRE, Trey struck out looking."
"02/29/2020","Lynchburg, Va.",NA,"7","bot","4-4","Liberty","Marist","SHILLING, Matt popped up to 2b."
"02/29/2020","Lynchburg, Va.",NA,"8","top","4-4","Marist","Liberty","RILEY, Landon to p for BRITTS, Troy."
"02/29/2020","Lynchburg, Va.",NA,"8","top","4-4","Marist","Liberty","Reece Armitage grounded out to 1b unassisted."
"02/29/2020","Lynchburg, Va.",NA,"8","top","4-4","Marist","Liberty","Matt Rubayo flied out to cf."
"02/29/2020","Lynchburg, Va.",NA,"8","top","4-4","Marist","Liberty","Niko Amory struck out swinging, out at first c to 1b."
"02/29/2020","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Marist","WILKINSON, Garrett hit by pitch."
"02/29/2020","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Marist","WILSON, Owen pinch ran for WILKINSON, Garrett."
"02/29/2020","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Marist","GUY, Jaylen walked WILSON, Owen advanced to second."
"02/29/2020","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Marist","Jack Keenan to p for Skyler Pichardo."
"02/29/2020","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Marist","GUY, Jaylen advanced to second WILSON, Owen advanced to third on a wild pitch."
"02/29/2020","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Marist","BETTS, Gray walked."
"02/29/2020","Lynchburg, Va.",NA,"8","bot","4-5","Liberty","Marist","HIGHFILL, Ben flied out to rf, sacrifice fly, RBI GUY, Jaylen advanced to third WILSON, Owen scored."
"02/29/2020","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","Marist","GULAKOWSKI, Brady flied out to rf, sacrifice fly, RBI GUY, Jaylen scored."
"02/29/2020","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","Marist","LOCKLEAR, Cam flied out to rf."
"02/29/2020","Lynchburg, Va.",NA,"9","top","4-6","Marist","Liberty","BAUGHMAN, Drew to 1b for WILSON, Owen."
"02/29/2020","Lynchburg, Va.",NA,"9","top","4-6","Marist","Liberty","Dylan Hoy struck out swinging."
"02/29/2020","Lynchburg, Va.",NA,"9","top","4-6","Marist","Liberty","Justin Kapuscinski pinch hit for Patrick Lightner."
"02/29/2020","Lynchburg, Va.",NA,"9","top","4-6","Marist","Liberty","Justin Kapuscinski struck out swinging."
"02/29/2020","Lynchburg, Va.",NA,"9","top","4-6","Marist","Liberty","Brian Hart flied out to rf."
