"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Starkville, Miss.",NA,"1","top","0-0","Florida","Mississippi St.","Langford doubled to center field (1-1 BF)."
"05/07/2022","Starkville, Miss.",NA,"1","top","0-0","Florida","Mississippi St.","S. Thompson walked (3-2 BBKBKB)."
"05/07/2022","Starkville, Miss.",NA,"1","top","0-0","Florida","Mississippi St.","Fabian walked (3-2 BBFBFB)3a S. Thompson advanced to second3a Langford advanced to third."
"05/07/2022","Starkville, Miss.",NA,"1","top","1-0","Florida","Mississippi St.","Riopelle flied out to lf down the lf line, SF, RBI (0-0)3a Langford scored."
"05/07/2022","Starkville, Miss.",NA,"1","top","1-0","Florida","Mississippi St.","Caglianone struck out swinging (0-2 KSS)."
"05/07/2022","Starkville, Miss.",NA,"1","top","1-0","Florida","Mississippi St.","J. Rivera struck out looking (2-2 SBBFK)."
"05/07/2022","Starkville, Miss.",NA,"1","bot","1-0","Mississippi St.","Florida","Yeager walked (3-2 BBBKKB)."
"05/07/2022","Starkville, Miss.",NA,"1","bot","1-0","Mississippi St.","Florida","James struck out swinging (1-2 KSBS)."
"05/07/2022","Starkville, Miss.",NA,"1","bot","1-0","Mississippi St.","Florida","Yeager advanced to second on a wild pitch."
"05/07/2022","Starkville, Miss.",NA,"1","bot","1-0","Mississippi St.","Florida","Hancock singled up the middle (1-1 BK)3a Yeager advanced to third."
"05/07/2022","Starkville, Miss.",NA,"1","bot","1-1","Mississippi St.","Florida","Tanner singled up the middle, RBI (1-0 B)3a Hancock advanced to second3a Yeager scored."
"05/07/2022","Starkville, Miss.",NA,"1","bot","1-1","Mississippi St.","Florida","Hines struck out swinging (0-2 FFS)."
"05/07/2022","Starkville, Miss.",NA,"1","bot","1-1","Mississippi St.","Florida","Cumbest grounded out to 3b (2-2 SBFFB)."
"05/07/2022","Starkville, Miss.",NA,"2","top","1-1","Florida","Mississippi St.","Calilao struck out swinging (0-2 KFS)."
"05/07/2022","Starkville, Miss.",NA,"2","top","1-1","Florida","Mississippi St.","Halter walked (3-0 BBBB)."
"05/07/2022","Starkville, Miss.",NA,"2","top","1-1","Florida","Mississippi St.","Evans grounded out to 3b (2-2 FBFB)3a Halter advanced to second."
"05/07/2022","Starkville, Miss.",NA,"2","top","1-1","Florida","Mississippi St.","Langford grounded out to ss (2-2 SFBFBF)."
"05/07/2022","Starkville, Miss.",NA,"2","top","1-1","Florida","Mississippi St.","LOB: 1"
"05/07/2022","Starkville, Miss.",NA,"2","bot","1-1","Mississippi St.","Florida","Clark struck out looking (0-2 SSK)."
"05/07/2022","Starkville, Miss.",NA,"2","bot","1-1","Mississippi St.","Florida","Downs struck out looking (1-2 BKKK)."
"05/07/2022","Starkville, Miss.",NA,"2","bot","1-1","Mississippi St.","Florida","Forsythe struck out swinging (0-2 KKS)."
"05/07/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","S. Thompson singled up the middle (2-1 BBF)."
"05/07/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","Fabian reached on a fielder's choice (2-2 BKFB)3a S. Thompson out at second 3b to 2b."
"05/07/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","Riopelle doubled down the lf line (2-2 BSBS)3a Fabian advanced to third."
"05/07/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","Caglianone struck out swinging, out at first c to 1b (0-2 SSFS)."
"05/07/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","J. Rivera grounded out to p (0-2 KS)."
"05/07/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","H: 2 LOB: 2"
"05/07/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Florida","Yeager flied out to rf to right center (2-2 BBKF)."
"05/07/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Florida","James walked (3-2 BBBKKB)."
"05/07/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Florida","Hancock struck out looking (1-2 KFBK)."
"05/07/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Florida","James stole second."
"05/07/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Florida","Tanner flied out to rf (2-2 FKFBB)."
"05/07/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","LOB: 1"
"05/07/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","Calilao flied out to 2b (0-0)."
"05/07/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","Halter singled to left field (1-0 B)."
"05/07/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","Evans struck out swinging (1-2 FBFS)."
"05/07/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","Halter out at second c to 2b, caught stealing."
"05/07/2022","Starkville, Miss.",NA,"4","top","1-2","Florida","Mississippi St.","H: 1"
"05/07/2022","Starkville, Miss.",NA,"4","bot","1-1","Mississippi St.","Florida","Hines walked (3-2 BBKFFBB)."
"05/07/2022","Starkville, Miss.",NA,"4","bot","1-1","Mississippi St.","Florida","Cumbest grounded out to 3b (1-2 KBFF)3a Hines advanced to second."
"05/07/2022","Starkville, Miss.",NA,"4","bot","1-2","Mississippi St.","Florida","Clark doubled down the rf line, RBI (1-0 B)3a Hines scored."
"05/07/2022","Starkville, Miss.",NA,"4","bot","1-2","Mississippi St.","Florida","Downs popped up to ss (1-2 FSB)."
"05/07/2022","Starkville, Miss.",NA,"4","bot","1-2","Mississippi St.","Florida","Clark advanced to third on a wild pitch."
"05/07/2022","Starkville, Miss.",NA,"4","bot","1-2","Mississippi St.","Florida","Forsythe struck out swinging (3-2 BBBKSS)."
"05/07/2022","Starkville, Miss.",NA,"4","top","1-2","Florida","Mississippi St.","R: 1 H: 1 LOB: 1"
"05/07/2022","Starkville, Miss.",NA,"5","top","1-2","Florida","Mississippi St.","Langford singled up the middle (0-2 KS)."
"05/07/2022","Starkville, Miss.",NA,"5","top","1-2","Florida","Mississippi St.","S. Thompson walked (3-0 BBBB)3a Langford advanced to second."
"05/07/2022","Starkville, Miss.",NA,"5","top","1-2","Florida","Mississippi St.","Fabian struck out looking (2-2 SSBBK)."
"05/07/2022","Starkville, Miss.",NA,"5","top","1-2","Florida","Mississippi St.","Riopelle struck out looking (2-2 BFKBK)."
"05/07/2022","Starkville, Miss.",NA,"5","top","3-2","Florida","Mississippi St.","Caglianone doubled to left center, 2 RBI (0-0)3a S. Thompson scored3a Langford scored."
"05/07/2022","Starkville, Miss.",NA,"5","top","3-2","Florida","Mississippi St.","J. Rivera walked (3-2 BBSSBB)."
"05/07/2022","Starkville, Miss.",NA,"5","top","3-2","Florida","Mississippi St.","Calilao grounded out to 3b (1-2 BKF)."
"05/07/2022","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Florida","Yeager doubled down the lf line (0-0)."
"05/07/2022","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Florida","James walked (3-2 BFBBKB)."
"05/07/2022","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Florida","Abner to p for Neely."
"05/07/2022","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Florida","Hancock grounded into double play 2b to ss to 1b (1-0 B)3a James out on the play3a Yeager advanced to third."
"05/07/2022","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Florida","Tanner lined out to ss (1-2 KKFB)."
"05/07/2022","Starkville, Miss.",NA,"6","top","3-2","Florida","Mississippi St.","Kohn to p for Johnson."
"05/07/2022","Starkville, Miss.",NA,"6","top","3-2","Florida","Mississippi St.","Halter grounded out to 2b (0-2 KK)."
"05/07/2022","Starkville, Miss.",NA,"6","top","3-2","Florida","Mississippi St.","Evans grounded out to 3b (1-0 B)."
"05/07/2022","Starkville, Miss.",NA,"6","top","3-2","Florida","Mississippi St.","Langford grounded out to ss (0-2 KSF)."
"05/07/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","Florida","Hines singled up the middle (3-2 BFSFFBB)."
"05/07/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","Florida","Cumbest hit by pitch (0-2 SF)3a Hines advanced to second."
"05/07/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","Florida","Clark struck out swinging (1-2 KFFBS)."
"05/07/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","Florida","Jameson to p for Abner."
"05/07/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","Florida","Downs reached on a fielder's choice (0-0)3a Cumbest out at second 3b to 2b3a Hines advanced to third."
"05/07/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","Florida","Forsythe grounded out to 2b (2-1 BBK)."
"05/07/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","Florida","H: 1 LOB: 2"
"05/07/2022","Starkville, Miss.",NA,"7","top","3-2","Florida","Mississippi St.","S. Thompson struck out swinging (0-2 KSS)."
"05/07/2022","Starkville, Miss.",NA,"7","top","3-2","Florida","Mississippi St.","Fabian walked (3-2 BBKFBFFB)."
"05/07/2022","Starkville, Miss.",NA,"7","top","3-2","Florida","Mississippi St.","Riopelle reached on a fielder's choice (2-1 BBF)3a Fabian out at second 3b to 2b."
"05/07/2022","Starkville, Miss.",NA,"7","top","3-2","Florida","Mississippi St.","Caglianone struck out swinging (1-2 SSFBS)."
"05/07/2022","Starkville, Miss.",NA,"7","top","3-3","Florida","Mississippi St.","LOB: 1"
"05/07/2022","Starkville, Miss.",NA,"7","bot","3-2","Mississippi St.","Florida","review-call overturned to safe at 1st."
"05/07/2022","Starkville, Miss.",NA,"7","bot","3-2","Mississippi St.","Florida","Yeager doubled down the lf line (0-0)."
"05/07/2022","Starkville, Miss.",NA,"7","bot","3-2","Mississippi St.","Florida","James singled through the right side (1-0 B)3a Yeager advanced to third."
"05/07/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Florida","Hancock grounded into double play ss to 1b (1-1 KB)3a James out on the play3a Yeager scored."
"05/07/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Florida","Tanner singled through the right side (1-2 SBF)."
"05/07/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Florida","Hines walked (3-2 BSBSBB)3a Tanner advanced to second."
"05/07/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Florida","Slater to p for Jameson."
"05/07/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Florida","Cumbest walked (3-0 BBBB)3a Hines advanced to second3a Tanner advanced to third."
"05/07/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Florida","Clark lined out to rf (0-2 FS)."
"05/07/2022","Starkville, Miss.",NA,"7","top","3-3","Florida","Mississippi St.","R: 1 H: 3 LOB: 3"
"05/07/2022","Starkville, Miss.",NA,"8","top","3-3","Florida","Mississippi St.","Hunt to p for Kohn."
"05/07/2022","Starkville, Miss.",NA,"8","top","3-3","Florida","Mississippi St.","J. Rivera struck out swinging (1-2 KKBS)."
"05/07/2022","Starkville, Miss.",NA,"8","top","3-3","Florida","Mississippi St.","Calilao lined out to lf (1-0 B)."
"05/07/2022","Starkville, Miss.",NA,"8","top","3-3","Florida","Mississippi St.","Halter walked (3-2 BBKSBB)."
"05/07/2022","Starkville, Miss.",NA,"8","top","3-3","Florida","Mississippi St.","Evans singled up the middle (3-2 BBBKFF)3a Halter advanced to second."
"05/07/2022","Starkville, Miss.",NA,"8","top","3-3","Florida","Mississippi St.","Langford grounded out to 2b (1-2 BKF)."
"05/07/2022","Starkville, Miss.",NA,"8","top","3-3","Florida","Mississippi St.","H: 1 LOB: 2"
"05/07/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Florida","Downs struck out swinging (0-2 KKS)."
"05/07/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Florida","Forsythe lined out to 2b (1-0 B)."
"05/07/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Florida","Yeager struck out looking (1-2 FSBFFFK)."
"05/07/2022","Starkville, Miss.",NA,"9","top","3-3","Florida","Mississippi St.","Cumbest to lf."
"05/07/2022","Starkville, Miss.",NA,"9","top","3-3","Florida","Mississippi St.","Skinner to cf for Downs."
"05/07/2022","Starkville, Miss.",NA,"9","top","3-3","Florida","Mississippi St.","review-call upheld safe at 1st."
"05/07/2022","Starkville, Miss.",NA,"9","top","3-3","Florida","Mississippi St.","S. Thompson singled to third base (3-2 BBKSBF)."
"05/07/2022","Starkville, Miss.",NA,"9","top","3-3","Florida","Mississippi St.","Fabian struck out looking (1-2 KKBK)."
"05/07/2022","Starkville, Miss.",NA,"9","top","3-3","Florida","Mississippi St.","Riopelle walked (3-2 SBBFBFFB)3a S. Thompson advanced to second."
"05/07/2022","Starkville, Miss.",NA,"9","top","3-3","Florida","Mississippi St.","warning to 15 for Florida."
"05/07/2022","Starkville, Miss.",NA,"9","top","4-3","Florida","Mississippi St.","Caglianone doubled to left field, RBI (2-0 BB)3a Riopelle advanced to third3a S. Thompson scored."
"05/07/2022","Starkville, Miss.",NA,"9","top","4-3","Florida","Mississippi St.","J. Rivera intentionally walked."
"05/07/2022","Starkville, Miss.",NA,"9","top","6-3","Florida","Mississippi St.","Calilao doubled down the rf line, 2 RBI (0-0)3a J. Rivera advanced to third3a Caglianone scored3a Riopelle scored."
"05/07/2022","Starkville, Miss.",NA,"9","top","6-3","Florida","Mississippi St.","review-call upheld out at home."
"05/07/2022","Starkville, Miss.",NA,"9","top","6-3","Florida","Mississippi St.","Halter reached on a fielder's choice (2-0 BB)3a J. Rivera out at home ss to c."
"05/07/2022","Starkville, Miss.",NA,"9","top","9-3","Florida","Mississippi St.","Evans homered down the rf line, 3 RBI (1-1 BS)3a Halter scored3a Calilao scored."
"05/07/2022","Starkville, Miss.",NA,"9","top","9-3","Florida","Mississippi St.","Langford walked (3-2 BBBKFB)."
"05/07/2022","Starkville, Miss.",NA,"9","top","9-3","Florida","Mississippi St.","Cheatham to p for Hunt."
"05/07/2022","Starkville, Miss.",NA,"9","top","9-3","Florida","Mississippi St.","S. Thompson struck out swinging (2-2 FBSBS)."
"05/07/2022","Starkville, Miss.",NA,"9","bot","9-3","Mississippi St.","Florida","James flied out to rf (0-0)."
