"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","No play."
"04/01/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","J. Davis flied out to lf (1-2 SFB)."
"04/01/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","C. Simpson struck out swinging (1-2 BKKFS)."
"04/01/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","C. Schultz singled up the middle (0-0)."
"04/01/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","C. Schultz stole second."
"04/01/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","Z. Davis flied out to cf (2-2 KFFBBFF)."
"04/01/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","H: 1 LOB: 1"
"04/01/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Young flied out to rf (3-1 KBBB)."
"04/01/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Wells grounded out to 2b (2-2 BSBF)."
"04/01/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Bates hit by pitch (3-0 BBB)."
"04/01/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Netterville flied out to cf (0-0)."
"04/01/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","LOB: 1"
"04/01/2021","Ruston, La.",NA,"2","top","0-0","UAB","Louisiana Tech","I. Ladner singled to left field (1-2 KFB)."
"04/01/2021","Ruston, La.",NA,"2","top","0-0","UAB","Louisiana Tech","J. Kiel struck out swinging (3-2 BSBBKS)."
"04/01/2021","Ruston, La.",NA,"2","top","0-0","UAB","Louisiana Tech","J. Mullins grounded into double play 3b to 2b to 1b (0-1 K)3a I. Ladner out on the play."
"04/01/2021","Ruston, La.",NA,"2","top","0-9","UAB","Louisiana Tech","H: 1"
"04/01/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","UAB","Garcia walked (3-2 BBFFFBFFB)."
"04/01/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","UAB","McConnell struck out swinging (1-2 KBKFS)."
"04/01/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","UAB","Corona singled to left field (1-0 B)3a Garcia advanced to second."
"04/01/2021","Ruston, La.",NA,"2","bot","0-3","Louisiana Tech","UAB","Hasler homered to left field, 3 RBI (2-0 BB)3a Corona scored3a Garcia scored."
"04/01/2021","Ruston, La.",NA,"2","bot","0-3","Louisiana Tech","UAB","Ray singled to right field (0-0)."
"04/01/2021","Ruston, La.",NA,"2","bot","0-3","Louisiana Tech","UAB","Young doubled down the lf line (2-2 BFBF)3a Ray advanced to third."
"04/01/2021","Ruston, La.",NA,"2","bot","0-6","Louisiana Tech","UAB","Wells homered to right field, 3 RBI (0-0)3a Young scored3a Ray scored."
"04/01/2021","Ruston, La.",NA,"2","bot","0-6","Louisiana Tech","UAB","Bates singled up the middle (1-0 B)."
"04/01/2021","Ruston, La.",NA,"2","bot","0-6","Louisiana Tech","UAB","Bates failed pickoff attempt, advanced to second on an error by 1b."
"04/01/2021","Ruston, La.",NA,"2","bot","0-7","Louisiana Tech","UAB","Netterville doubled to right center, RBI (0-2 KF)3a Bates scored."
"04/01/2021","Ruston, La.",NA,"2","bot","0-9","Louisiana Tech","UAB","Garcia homered to left field, 2 RBI (2-1 BSB)3a Netterville scored."
"04/01/2021","Ruston, La.",NA,"2","bot","0-9","Louisiana Tech","UAB","McConnell struck out looking (1-2 BKSK)."
"04/01/2021","Ruston, La.",NA,"2","bot","0-9","Louisiana Tech","UAB","Corona doubled to right center (1-0 B)."
"04/01/2021","Ruston, La.",NA,"2","bot","0-9","Louisiana Tech","UAB","T. Rusk to p for C. Knight."
"04/01/2021","Ruston, La.",NA,"2","bot","0-9","Louisiana Tech","UAB","Hasler reached on a throwing error by 2b (2-2 KKBB)3a Corona advanced to third."
"04/01/2021","Ruston, La.",NA,"2","bot","0-9","Louisiana Tech","UAB","Ray grounded out to ss (2-2 BKBKF)."
"04/01/2021","Ruston, La.",NA,"2","top","0-9","UAB","Louisiana Tech","R: 9 H: 9 E: 2 LOB: 2"
"04/01/2021","Ruston, La.",NA,"3","top","0-9","UAB","Louisiana Tech","D. Buggs grounded out to ss (1-2 SSB)."
"04/01/2021","Ruston, La.",NA,"3","top","0-9","UAB","Louisiana Tech","L. Harris struck out swinging (0-2 SFS)."
"04/01/2021","Ruston, La.",NA,"3","top","0-9","UAB","Louisiana Tech","J. Davis flied out to lf (1-0 B)."
"04/01/2021","Ruston, La.",NA,"3","bot","0-9","Louisiana Tech","UAB","Cunningham to p for T. Rusk."
"04/01/2021","Ruston, La.",NA,"3","bot","0-9","Louisiana Tech","UAB","Young grounded out to p (0-2 KF)."
"04/01/2021","Ruston, La.",NA,"3","bot","0-9","Louisiana Tech","UAB","Wells singled to third base, advanced to second on a throwing error by 3b (1-0 B)."
"04/01/2021","Ruston, La.",NA,"3","bot","0-9","Louisiana Tech","UAB","Bates singled to left field (2-0 BB)3a Wells advanced to third."
"04/01/2021","Ruston, La.",NA,"3","bot","0-9","Louisiana Tech","UAB","Netterville walked (3-1 BBBKB)3a Bates advanced to second."
"04/01/2021","Ruston, La.",NA,"3","bot","0-9","Louisiana Tech","UAB","Garcia popped up to ss (0-0)."
"04/01/2021","Ruston, La.",NA,"3","bot","0-9","Louisiana Tech","UAB","McConnell struck out looking (2-2 BBKFK)."
"04/01/2021","Ruston, La.",NA,"3","bot","0-9","Louisiana Tech","UAB","H: 2 E: 1 LOB: 3"
"04/01/2021","Ruston, La.",NA,"4","top","0-9","UAB","Louisiana Tech","C. Simpson grounded out to ss (0-2 KF)."
"04/01/2021","Ruston, La.",NA,"4","top","0-9","UAB","Louisiana Tech","C. Schultz tripled to right field (1-1 KB)."
"04/01/2021","Ruston, La.",NA,"4","top","1-9","UAB","Louisiana Tech","Z. Davis grounded out to 2b, RBI (1-0 B)3a C. Schultz scored."
"04/01/2021","Ruston, La.",NA,"4","top","1-9","UAB","Louisiana Tech","I. Ladner singled to center field (3-2 BFBFFB)."
"04/01/2021","Ruston, La.",NA,"4","top","1-9","UAB","Louisiana Tech","J. Kiel lined out to ss (1-2 FBFF)."
"04/01/2021","Ruston, La.",NA,"4","bot","1-9","Louisiana Tech","UAB","D. Harris to ss for J. Mullins."
"04/01/2021","Ruston, La.",NA,"4","bot","1-9","Louisiana Tech","UAB","P. Fullerton to 3b for L. Harris."
"04/01/2021","Ruston, La.",NA,"4","bot","1-9","Louisiana Tech","UAB","T. Cordrey to p for Cunningham."
"04/01/2021","Ruston, La.",NA,"4","bot","1-9","Louisiana Tech","UAB","Corona struck out swinging (2-2 FBKBS)."
"04/01/2021","Ruston, La.",NA,"4","bot","1-9","Louisiana Tech","UAB","Hasler walked (3-0 BBBB)."
"04/01/2021","Ruston, La.",NA,"4","bot","1-9","Louisiana Tech","UAB","Ray hit by pitch (0-1 S)3a Hasler advanced to second."
"04/01/2021","Ruston, La.",NA,"4","bot","1-9","Louisiana Tech","UAB","Young walked (3-2 BBKKFFBB)3a Ray advanced to second3a Hasler advanced to third."
"04/01/2021","Ruston, La.",NA,"4","bot","1-10","Louisiana Tech","UAB","Wells walked, RBI (3-1 BFBBB)3a Young advanced to second3a Ray advanced to third3a Hasler scored."
"04/01/2021","Ruston, La.",NA,"4","bot","1-10","Louisiana Tech","UAB","J. Bonk to p for T. Cordrey."
"04/01/2021","Ruston, La.",NA,"4","bot","1-11","Louisiana Tech","UAB","Bates walked, RBI (3-2 BBBKFB)3a Wells advanced to second3a Young advanced to third3a Ray scored."
